time(ps),viscosity(Pa.s)
1796.8,0.0003593604365933448
1797.0,0.00036070515659286954
1797.2,0.0003557641899855111
1797.4,0.0003532239774799451
1797.6000000000001,0.00035128100278728364
1797.8,0.00034973723868178937
1798.0,0.00034596816208571306
1798.2,0.00034719382308957835
1798.4,0.000347539155427347
1798.6000000000001,0.00034538926408265427
1798.8,0.00034413132777392813
1799.0,0.000347211447268688
1799.2,0.00034752015390195914
1799.4,0.00034850270794471635
1799.6000000000001,0.000351017297623851
1799.8,0.00035211404265428115
1800.0,0.0003501289956012721
1800.2,0.0003498737686896099
1800.4,0.0003501939015431177
1800.6000000000001,0.0003515176886482908
1800.8,0.0003539606779672663
1801.0,0.0003535249179782231
1801.2,0.0003504610329850682
1801.4,0.00035583315620355883
1801.6000000000001,0.0003572615866812421
1801.8,0.00035550349782994525
1802.0,0.00035374770287470225
1802.2,0.0003519459189718931
1802.4,0.00035335752216910694
1802.6000000000001,0.00035382826118566613
1802.8,0.0003518332932087916
1803.0,0.0003541283833359347
1803.2,0.00035365978135293644
1803.4,0.00035720847815856946
1803.6000000000001,0.00035812134985332695
1803.8,0.00035967176767847097
1804.0,0.00036003078820361247
1804.2,0.0003595434857255808
1804.4,0.0003583918395650661
1804.6000000000001,0.0003597542508245643
1804.8,0.00036092933290432695
1805.0,0.00036081557831092335
1805.2,0.00036111627710129306
1805.4,0.00036116692214560305
1805.6000000000001,0.000358997278713663
1805.8,0.00036133131151458464
1806.0,0.0003604449585147063
1806.2,0.00036200260893340304
1806.4,0.0003607127010795266
1806.6000000000001,0.00036039501489854345
1806.8,0.0003586075468022991
1807.0,0.00035714675183976484
1807.2,0.0003577022500034129
1807.4,0.0003561437691224349
1807.6000000000001,0.00035819692442678856
1807.8,0.0003564882404631759
1808.0,0.0003571897158864885
1808.2,0.000358488730834241
1808.4,0.0003566326900321766
1808.6000000000001,0.00035578914985236263
1808.8,0.00035368099107683837
1809.0,0.00035508604562908884
1809.2,0.00035461113415237265
1809.4,0.0003551137059128092
1809.6000000000001,0.0003551439703819956
1809.8,0.00035388136056012625
1810.0,0.0003543132157698782
1810.2,0.0003555528685120532
1810.4,0.00035653004473335036
1810.6000000000001,0.00035496125179582577
1810.8,0.0003510834360605403
1811.0,0.0003493028180075387
1811.2,0.00034952801037223003
1811.4,0.00034777880377448
1811.6000000000001,0.00034799364562767535
1811.8,0.0003490439893388778
1812.0,0.00034883713662349876
1812.2,0.0003510420411207852
1812.4,0.0003531612631103014
1812.6000000000001,0.0003538900993285341
1812.8,0.00035507818199911504
1813.0,0.00035176298612793467
1813.2,0.0003500978110335421
1813.4,0.0003523793103913426
1813.6000000000001,0.0003553434401481443
1813.8,0.000356315114774088
1814.0,0.00035661602895794295
1814.2,0.0003590081696784307
1814.4,0.0003610458901442883
1814.6000000000001,0.00036058165849932767
1814.8,0.00035979376362609217
1815.0,0.0003637196483048207
1815.2,0.0003652524000677915
1815.4,0.00036301324974089406
1815.6000000000001,0.0003605831032679084
1815.8,0.00036062163387234826
1816.0,0.00035931814903128955
1816.2,0.00035810131067165804
1816.4,0.0003557627072554325
1816.6000000000001,0.00035274456692576886
1816.8,0.0003551646688823773
1817.0,0.00035635339529648533
1817.2,0.00035699999647531973
1817.4,0.0003574259642499653
1817.6000000000001,0.00035891814787884747
1817.8,0.000358196686570415
1818.0,0.0003581707042153035
1818.2,0.00035805207037737865
1818.4,0.00035561942837558695
1818.6000000000001,0.00035779448500621996
1818.8,0.00035790968033788033
1819.0,0.00035904844196354833
1819.2,0.00035958479644582463
1819.4,0.00036236965679302776
1819.6000000000001,0.0003647110478923771
1819.8,0.0003644283361959274
1820.0,0.00036417686950908183
1820.2,0.00036456438465140367
1820.4,0.00036622562054952493
1820.6000000000001,0.0003646670338496572
1820.8,0.00036201693467724055
1821.0,0.0003612243110834851
1821.2,0.00036321500316063317
1821.4,0.00036550087006803644
1821.6000000000001,0.00036917775623747617
1821.8,0.0003685521842030877
1822.0,0.00037250301474820493
1822.2,0.00037203349325452503
1822.4,0.0003742838103529719
1822.6000000000001,0.00037291194973132204
1822.8,0.00037350232047816473
1823.0,0.0003726154228454223
1823.2,0.0003756685432513759
1823.4,0.0003738265310842014
1823.6000000000001,0.00037242201401526884
1823.8,0.0003721618975945713
1824.0,0.0003715953358822033
1824.2,0.00037013600605648335
1824.4,0.00037442899308536183
1824.6000000000001,0.0003766624430172088
1824.8,0.00038021423505324724
1825.0,0.00037834268987168267
1825.2,0.00037763721700587497
1825.4,0.00037857958756339814
1825.6000000000001,0.0003778549414270584
1825.8,0.0003825424821998432
1826.0,0.0003817305531500393
1826.2,0.0003790995430316831
1826.4,0.00038143339260851046
1826.6000000000001,0.00038365330381516283
1826.8,0.00038378919879755437
1827.0,0.0003863920057505145
1827.2,0.00038652986854409253
1827.4,0.00038636244038591194
1827.6000000000001,0.00038558507233805664
1827.8,0.0003898617160842023
1828.0,0.00039265808446540347
1828.2,0.000393445671147323
1828.4,0.0003941390808443371
1828.6000000000001,0.00039520504458346196
1828.8,0.00039614731283382245
1829.0,0.0003956703984490668
1829.2,0.00039749544961151055
1829.4,0.00039870914842799284
1829.6000000000001,0.0004008153683022595
1829.8,0.0004011553098681937
1830.0,0.00040411257664512497
1830.2,0.0004036730584173524
1830.4,0.00040452836225481775
1830.6000000000001,0.00040142432387388225
1830.8,0.0004004123035359828
1831.0,0.0003975541454366474
1831.2,0.000396711209242785
1831.4,0.0003979435027911915
1831.6000000000001,0.0003978242610134659
1831.8,0.00039571116060032154
1832.0,0.0003941433877187068
1832.2,0.00039528940017536003
1832.4,0.0003988053837873042
1832.6000000000001,0.0004019150834486446
1832.8,0.00040337138376116794
1833.0,0.0004044412137762658
1833.2,0.00040353826663325817
1833.4,0.00040588317967375293
1833.6000000000001,0.0004062792136757973
1833.8,0.00041159249618560813
1834.0,0.0004136162949780438
1834.2,0.000416265647510405
1834.4,0.0004183742363146296
1834.6000000000001,0.00042089195528033504
1834.8,0.0004214008532935431
1835.0,0.00041966117412356647
1835.2,0.0004185697005833765
1835.4,0.00041953092005237455
1835.6000000000001,0.00042264991731826094
1835.8,0.00042430278849387115
1836.0,0.0004230853917031249
1836.2,0.00042412775360134886
1836.4,0.0004238484948447906
1836.6000000000001,0.00042212968772226524
1836.8,0.000421237308254174
1837.0,0.0004216260396389441
1837.2,0.0004214191483203989
1837.4,0.0004201124356437028
1837.6000000000001,0.00041706463348837935
1837.8,0.0004162442871336125
1838.0,0.00041578565821889926
1838.2,0.0004144795443061177
1838.4,0.0004167372510093087
1838.6000000000001,0.00041639303903753816
1838.8,0.00041977232733407034
1839.0,0.00041849624838518517
1839.2,0.00041893934780520717
1839.4,0.0004201559644543451
1839.6000000000001,0.0004153683719682288
1839.8,0.00041124538145390657
1840.0,0.00040736130614466324
1840.2,0.0004035374428959561
1840.4,0.0004031894831642705
1840.6000000000001,0.00040239490122309147
1840.8,0.00039883802395711216
1841.0,0.00039708097634108113
1841.2,0.0003959492023238031
1841.4,0.0003969500438368201
1841.6000000000001,0.0003975836949305821
1841.8,0.00039608982211460276
1842.0,0.0003959100423478751
1842.2,0.0003955857046369389
1842.4,0.0003956633412483195
1842.6000000000001,0.00039447820851581255
1842.8,0.00039438417125623094
1843.0,0.0003923646943905126
1843.2,0.0003921863802305759
1843.4,0.0003898124053418902
1843.6000000000001,0.0003918448509847337
1843.8,0.00039053835456715613
1844.0,0.0003910225583512418
1844.2,0.0003900676790882855
1844.4,0.0003911722653463608
1844.6000000000001,0.0003901430849411637
1844.8,0.0003914978684267777
1845.0,0.00039087014065184524
1845.2,0.0003896504449368729
1845.4,0.00038827331009249716
1845.6000000000001,0.0003849781976639687
1845.8,0.0003876706248841315
1846.0,0.0003873047220194388
1846.2,0.0003855405349930108
1846.4,0.0003821475890364516
1846.6000000000001,0.00038203433738345316
1846.8,0.00037957063276733525
1847.0,0.0003805594358914101
1847.2,0.00038006897534075836
1847.4,0.00037787390993249446
1847.6000000000001,0.0003802503226527393
1847.8,0.0003809564474920797
1848.0,0.00038122436149449926
1848.2,0.00037912925774352387
1848.4,0.00037705908305560895
1848.6000000000001,0.00037768328260876654
1848.8,0.000379323754835012
1849.0,0.0003798692031535233
1849.2,0.00037914551364435557
1849.4,0.0003771770986554864
1849.6000000000001,0.00037747241658201385
1849.8,0.0003763975495706491
1850.0,0.0003746889693631486
1850.2,0.00037442541296087395
1850.4,0.00037426417153905316
1850.6000000000001,0.00037551241925059414
1850.8,0.0003789601841087455
1851.0,0.00038000257007979614
1851.2,0.00037959979403975327
1851.4,0.00038122464474378976
1851.6000000000001,0.00038216849482411506
1851.8,0.0003832907738685352
1852.0,0.0003848389110120274
1852.2,0.0003890909459738406
1852.4,0.00039097607721014346
1852.6000000000001,0.0003902195601164298
1852.8,0.0003920649810335888
1853.0,0.000393530752797162
1853.2,0.0003918494384438791
1853.4,0.00038688246639823493
1853.6000000000001,0.00038379893935400693
1853.8,0.0003836792067017277
1854.0,0.000383981067547274
1854.2,0.0003872316596898646
1854.4,0.0003865398623475729
1854.6000000000001,0.00038809546752231413
1854.8,0.0003898815357472955
1855.0,0.0003891017551076933
1855.2,0.0003892291401310852
1855.4,0.0003880098215607118
1855.6000000000001,0.0003885372083526801
1855.8,0.0003874311907678144
1856.0,0.00038997736017271946
1856.2,0.0003921529528432536
1856.4,0.00039387567690232246
1856.6000000000001,0.00039465058623199505
1856.8,0.00039523203784797977
1857.0,0.000396098610441009
1857.2,0.00039777640560997017
1857.4,0.00039596144393527923
1857.6000000000001,0.0003981248977195299
1857.8,0.0004010733086822668
1858.0,0.00039871220648863296
1858.2,0.000396568645259641
1858.4,0.0003984342383480599
1858.6000000000001,0.00039684159533677856
1858.8,0.00039937483188759784
1859.0,0.00039948546498998086
1859.2,0.00039886941453165617
1859.4,0.0003982636917538378
1859.6000000000001,0.0003984988128427911
1859.8,0.0003994351031812126
1860.0,0.00040097002342038727
1860.2,0.00040000644710335093
1860.4,0.0004000733589408731
1860.6000000000001,0.0003987214414511473
1860.8,0.0003953339827377053
1861.0,0.0003961769803974598
1861.2,0.00039589035752302847
1861.4,0.0003980624611180098
1861.6000000000001,0.0003974598799013414
1861.8,0.0003977924893280548
1862.0,0.00039794747276201525
1862.2,0.00039557678761045366
1862.4,0.00039542703941762027
1862.6000000000001,0.00039311782731329774
1862.8,0.00039120051822612274
1863.0,0.00039179135215879876
1863.2,0.00039064107392041694
1863.4,0.0003902322159337313
1863.6000000000001,0.000390922308776852
1863.8,0.0003897335811621086
1864.0,0.00038952873692439427
1864.2,0.00038881620524683895
1864.4,0.0003856613212682407
1864.6000000000001,0.00038589971425895665
1864.8,0.00038653109750013846
1865.0,0.00038230171450375606
1865.2,0.00037964673595895256
1865.4,0.0003796406937716088
1865.6000000000001,0.00037749628804171413
1865.8,0.00037657396546651755
1866.0,0.0003775814323269105
1866.2,0.00038020782982340473
1866.4,0.0003801695367247199
1866.6000000000001,0.00037990840239260056
1866.8,0.00037589378989425203
1867.0,0.00037445672591053823
1867.2,0.00037160325571948625
1867.4,0.0003717330144847878
1867.6000000000001,0.00037010370106756586
1867.8,0.00036959600053816107
1868.0,0.0003723705598126927
1868.2,0.00036922698252016967
1868.4,0.00037137558976020174
1868.6000000000001,0.00037318119134126113
1868.8,0.00037253664290863044
1869.0,0.0003725779757243586
1869.2,0.0003723625466194866
1869.4,0.00037428893130554935
1869.6000000000001,0.00037117842109600605
1869.8,0.0003720199690925853
1870.0,0.00036943559685915177
1870.2,0.00036605915886028475
1870.4,0.00036865259182681446
1870.6000000000001,0.00036994028381761825
1870.8,0.0003704117151639741
1871.0,0.0003687168930841247
1871.2,0.0003682419635438351
1871.4,0.00036858004124984623
1871.6000000000001,0.0003669599905815447
1871.8,0.0003653825967602598
1872.0,0.00036261149991717844
1872.2,0.0003615332304811022
1872.4,0.00036165078581263527
1872.6000000000001,0.0003646912056769523
1872.8,0.00036414588912523103
1873.0,0.0003607265811698212
1873.2,0.0003587410007729336
1873.4,0.0003602906984254664
1873.6000000000001,0.00036027098415740736
1873.8,0.00035908035209801764
1874.0,0.00035925005416095234
1874.2,0.0003633674621887386
1874.4,0.00036315702617080935
1874.6000000000001,0.0003632670900298856
1874.8,0.00037004846395811123
1875.0,0.0003729069908529688
1875.2,0.0003743737057125851
1875.4,0.00037341288041276124
1875.6000000000001,0.0003757255187776511
1875.8,0.0003753298870632344
1876.0,0.000378914832251251
1876.2,0.0003792163477995566
1876.4,0.00037985013252191883
1876.6000000000001,0.0003766617910647804
1876.8,0.00037598849442386226
1877.0,0.00037385717482594057
1877.2,0.00037408041091401283
1877.4,0.00037270354872329505
1877.6000000000001,0.00037224771015881205
1877.8,0.0003732157209841182
1878.0,0.0003717628422841471
1878.2,0.0003726620327471062
1878.4,0.0003739001899837906
1878.6000000000001,0.00037301330418392436
1878.8,0.00037351437400350387
1879.0,0.0003756377296995317
1879.2,0.0003771342407960713
1879.4,0.00037845081463134313
1879.6000000000001,0.0003812551005500672
1879.8,0.0003811803681589577
1880.0,0.0003805255944251065
1880.2,0.0003822698233681916
1880.4,0.00038438796236004417
1880.6000000000001,0.0003832249448875631
1880.8,0.0003847119479793887
1881.0,0.0003891709696481597
1881.2,0.0003894694578742888
1881.4,0.00038749936590729906
1881.6000000000001,0.0003872053449189923
1881.8,0.0003845344837926481
1882.0,0.0003821469143534133
1882.2,0.0003800502248859905
1882.4,0.0003780103557062002
1882.6000000000001,0.00037679589404880355
1882.8,0.00037812169511569496
1883.0,0.000376654721947527
1883.2,0.00037523330643003477
1883.4,0.00037410391147534575
1883.6000000000001,0.000371992009428692
1883.8,0.00037173334545001106
1884.0,0.0003703573729043218
1884.2,0.0003710745424578619
1884.4,0.00037177504151700443
1884.6000000000001,0.0003717436823797473
1884.8,0.0003737840915400666
1885.0,0.0003762968232842172
1885.2,0.00037688709537430135
1885.4,0.0003761054728226868
1885.6000000000001,0.0003777446546362501
1885.8,0.0003748292839727107
1886.0,0.00037088439744323385
1886.2,0.0003671209130297471
1886.4,0.0003689601970507317
1886.6000000000001,0.0003695709717482068
1886.8,0.0003690060134018205
1887.0,0.00037013972147675346
1887.2,0.0003702824860653984
1887.4,0.0003720445719376779
1887.6000000000001,0.0003709075299322044
1887.8,0.00037066629020845955
1888.0,0.0003677572117435537
1888.2,0.00036951021925035776
1888.4,0.0003664815763156456
1888.6000000000001,0.00036386036794898983
1888.8,0.000362587113142296
1889.0,0.00036149959717885627
1889.2,0.0003586135004872111
1889.4,0.00035672747556476496
1889.6000000000001,0.00035371916404997717
1889.8,0.0003511218463182873
1890.0,0.0003481578225335489
1890.2,0.00034880406047227826
1890.4,0.0003484337158539512
1890.6000000000001,0.0003458991589448621
1890.8,0.00034420098804401533
1891.0,0.00034432682011183147
1891.2,0.0003441731933350672
1891.4,0.00034294232738777346
1891.6000000000001,0.0003431181287587868
1891.8,0.000344089402192099
1892.0,0.00034450781931772773
1892.2,0.0003447251573043892
1892.4,0.0003462696300604218
1892.6000000000001,0.0003448303986420545
1892.8,0.00034245712895290446
1893.0,0.00034009902838497575
1893.2,0.0003392433638578571
1893.4,0.0003399865591270462
1893.6000000000001,0.00033767728718677196
1893.8,0.0003368669604246625
1894.0,0.00033589974004914687
1894.2,0.0003377772366335099
1894.4,0.0003397974179545706
1894.6000000000001,0.00034073036400117336
1894.8,0.00034180302772250133
1895.0,0.0003421970026347662
1895.2,0.000342578591207339
1895.4,0.00033981627536092037
1895.6000000000001,0.00033826286018359854
1895.8,0.0003390225941578672
1896.0,0.00033570407060868506
1896.2,0.00033437503091196313
1896.4,0.0003331065829910953
1896.6000000000001,0.00032954540508428793
1896.8,0.00032884246791457696
1897.0,0.00032754852742757925
1897.2,0.0003268547624355838
1897.4,0.0003253861758160521
1897.6000000000001,0.0003269957549572369
1897.8,0.0003295377112023149
1898.0,0.00033001830144029895
1898.2,0.00033179683975493056
1898.4,0.00033255450570215635
1898.6000000000001,0.0003356586923590182
1898.8,0.0003378599485581914
1899.0,0.0003356489029270469
1899.2,0.0003343940430986149
1899.4,0.00033332365101059255
1899.6000000000001,0.0003311301707326622
1899.8,0.00032870325533760253
1900.0,0.00032820282155608264
1900.2,0.00032498913244555943
1900.4,0.0003243424088113916
1900.6000000000001,0.0003215952946724758
1900.8,0.0003238909260504597
1901.0,0.00032720054345238724
1901.2,0.00032928303298555546
1901.4,0.00033119477553328786
1901.6000000000001,0.0003294189981303129
1901.8,0.00032707504208418273
1902.0,0.00032874314589615106
1902.2,0.0003285448261631984
1902.4,0.00032811559846640564
