time(ps),viscosity(Pa.s)
1803.4,0.0007835601941492253
1803.6000000000001,0.0007827625802918528
1803.8,0.0007822471806132219
1804.0,0.0007784811675028468
1804.2,0.0007760095394062248
1804.4,0.0007755564677707226
1804.6000000000001,0.0007735929312131647
1804.8,0.0007728069463138369
1805.0,0.000772580896901984
1805.2,0.0007711136766311954
1805.4,0.0007688220313085603
1805.6000000000001,0.0007651748106306593
1805.8,0.0007622396875080142
1806.0,0.000758433003460383
1806.2,0.0007573518374818649
1806.4,0.0007591177651189206
1806.6000000000001,0.0007610415806229908
1806.8,0.0007607156846794357
1807.0,0.0007573881527258697
1807.2,0.0007603353094153822
1807.4,0.0007600910673906298
1807.6000000000001,0.0007602321087022426
1807.8,0.0007623215619021057
1808.0,0.0007552205844444891
1808.2,0.0007520839692505845
1808.4,0.0007526993785982306
1808.6000000000001,0.0007512145628474253
1808.8,0.0007533091288784644
1809.0,0.0007515679845517375
1809.2,0.000748353306347198
1809.4,0.0007498280503746268
1809.6000000000001,0.0007500818299479141
1809.8,0.000752989927182958
1810.0,0.0007559759975287921
1810.2,0.0007562447075389269
1810.4,0.0007553878452262987
1810.6000000000001,0.0007539103316273885
1810.8,0.0007574396798022022
1811.0,0.0007584361031929597
1811.2,0.0007640473042197643
1811.4,0.0007666455814365505
1811.6000000000001,0.0007688945130419624
1811.8,0.0007669145606006616
1812.0,0.0007627751458512432
1812.2,0.0007595285722940244
1812.4,0.0007588802884827259
1812.6000000000001,0.0007588591481943976
1812.8,0.000759670071907949
1813.0,0.0007604724576017413
1813.2,0.0007611517122063412
1813.4,0.0007645793521103574
1813.6000000000001,0.0007640961263622854
1813.8,0.0007593191176263179
1814.0,0.0007553647599180715
1814.2,0.0007570330605130437
1814.4,0.0007538164619121402
1814.6000000000001,0.0007581952167821267
1814.8,0.0007583650776264803
1815.0,0.0007562066015276414
1815.2,0.0007588608238216084
1815.4,0.0007568640698605007
1815.6000000000001,0.0007594775310826145
1815.8,0.0007570115112927113
1816.0,0.0007590805374335332
1816.2,0.0007646557689436474
1816.4,0.0007628652324552306
1816.6000000000001,0.0007627867619969102
1816.8,0.0007629030221655815
1817.0,0.0007585321575192149
1817.2,0.0007592990287872462
1817.4,0.0007546409378122673
1817.6000000000001,0.0007561781794354716
1817.8,0.0007583885197431604
1818.0,0.0007598233774333406
1818.2,0.0007575847420373461
1818.4,0.0007578063058177572
1818.6000000000001,0.0007585903743268611
1818.8,0.0007589326876551494
1819.0,0.0007564918280227546
1819.2,0.0007557169014032878
1819.4,0.0007546666048372738
1819.6000000000001,0.0007543975267710538
1819.8,0.0007613957213057239
1820.0,0.0007675264559995387
1820.2,0.0007669153733389496
1820.4,0.0007655250631620296
1820.6000000000001,0.0007678589923367115
1820.8,0.0007720166919022166
1821.0,0.0007721130787144507
1821.2,0.0007748511122520518
1821.4,0.0007749745601917138
1821.6000000000001,0.0007751846601346704
1821.8,0.0007743139206252946
1822.0,0.0007760020231242339
1822.2,0.0007723039206237234
1822.4,0.0007734826262094547
1822.6000000000001,0.0007779408162445343
1822.8,0.0007783998273122847
1823.0,0.0007794487027655741
1823.2,0.0007838757145911827
1823.4,0.0007848329032422938
1823.6000000000001,0.0007834878028852713
1823.8,0.0007847929113537673
1824.0,0.0007828779461587131
1824.2,0.0007810362334847072
1824.4,0.0007832183770329116
1824.6000000000001,0.0007816959799229432
1824.8,0.0007797828367516542
1825.0,0.0007813176497116713
1825.2,0.0007838219468696997
1825.4,0.0007801777389235317
1825.6000000000001,0.0007779846227417567
1825.8,0.0007746694680287267
1826.0,0.0007702196339643835
1826.2,0.0007722800964308301
1826.4,0.0007686605097070392
1826.6000000000001,0.00076565618611347
1826.8,0.0007703838628304047
1827.0,0.0007695781370334882
1827.2,0.0007678357689006979
1827.4,0.0007666880105407697
1827.6000000000001,0.0007734536253358392
1827.8,0.0007706455647916889
1828.0,0.000769438075527745
1828.2,0.0007670732301874144
1828.4,0.0007653407585526931
1828.6000000000001,0.0007649704246552102
1828.8,0.000767516662016899
1829.0,0.0007663849038063302
1829.2,0.0007670638894927905
1829.4,0.0007674266280918205
1829.6000000000001,0.0007654481515180781
1829.8,0.0007624471439191959
1830.0,0.0007665371147634021
1830.2,0.0007676753709297647
1830.4,0.0007685931710866027
1830.6000000000001,0.0007636740075233952
1830.8,0.0007629842301430419
1831.0,0.0007633951907783633
1831.2,0.0007644683310778967
1831.4,0.0007683267256949589
1831.6000000000001,0.0007609812600009457
1831.8,0.0007618203365246939
1832.0,0.0007685621567771102
1832.2,0.0007707942150639223
1832.4,0.0007749149868009218
1832.6000000000001,0.0007770563717818559
1832.8,0.0007789147811480194
1833.0,0.0007812940320496378
1833.2,0.0007808613239852006
1833.4,0.0007814165667813124
1833.6000000000001,0.0007784608734122388
1833.8,0.0007765493554541691
1834.0,0.000777980837161088
1834.2,0.0007748777452886842
1834.4,0.0007743561136590984
1834.6000000000001,0.0007738162508844382
1834.8,0.0007724888750975822
1835.0,0.0007704786525675708
1835.2,0.0007669316066394562
1835.4,0.0007679105509033448
1835.6000000000001,0.0007627315283676235
1835.8,0.0007662109427619394
1836.0,0.0007669522152013916
1836.2,0.0007651636115595703
1836.4,0.0007590703598485386
1836.6000000000001,0.0007557279672695689
1836.8,0.0007557432962103798
1837.0,0.0007552728524238732
1837.2,0.0007533437435064614
1837.4,0.0007562154522094854
1837.6000000000001,0.0007569879574198278
1837.8,0.0007568602129429255
1838.0,0.0007614537624726586
1838.2,0.0007618278576729991
1838.4,0.0007587617212121228
1838.6000000000001,0.0007565189073072893
1838.8,0.0007530579951297368
1839.0,0.0007484491624623847
1839.2,0.0007497840434139261
1839.4,0.0007466199360116693
1839.6000000000001,0.000743911351735785
1839.8,0.0007463467811206773
1840.0,0.0007422441094160419
1840.2,0.000735866539283402
1840.4,0.0007354410751107402
1840.6000000000001,0.0007341279189819369
1840.8,0.0007339311203228626
1841.0,0.0007385360852706703
1841.2,0.0007368717708741808
1841.4,0.000736118207461035
1841.6000000000001,0.0007354968202302573
1841.8,0.0007289730081272735
1842.0,0.0007241453615782334
1842.2,0.0007206433542092191
1842.4,0.0007175808392999815
1842.6000000000001,0.0007190149003104941
1842.8,0.0007206847509271596
1843.0,0.0007186043839260218
1843.2,0.0007154945184818315
1843.4,0.0007168506227117022
1843.6000000000001,0.0007131535608004482
1843.8,0.0007139055149160912
1844.0,0.0007125722870599743
1844.2,0.0007156231862072147
1844.4,0.0007171030670630741
1844.6000000000001,0.0007149796495259931
1844.8,0.0007143897419340477
1845.0,0.000710221541098958
1845.2,0.0007046118345172077
1845.4,0.0007085373069687358
1845.6000000000001,0.0007121280776346281
1845.8,0.000707112668619357
1846.0,0.0007031912548523049
1846.2,0.000700646254894463
1846.4,0.0007024520999334577
1846.6000000000001,0.0007038157819755032
1846.8,0.0007047671601032393
1847.0,0.0007002216408960651
1847.2,0.0006971211909216024
1847.4,0.0006925704311894786
1847.6000000000001,0.0006877349462349604
1847.8,0.0006873023187418785
1848.0,0.0006860296319089138
1848.2,0.0006814084937075087
1848.4,0.0006813437617345131
1848.6000000000001,0.0006768144375219021
1848.8,0.0006719397365762592
1849.0,0.0006665889927505468
1849.2,0.0006665662004098334
1849.4,0.0006654688700066659
1849.6000000000001,0.0006643258194217617
1849.8,0.0006642427533028285
1850.0,0.0006629067370094988
1850.2,0.000661939456798872
1850.4,0.0006639153489246331
1850.6000000000001,0.0006631354149039625
1850.8,0.0006593991398629893
1851.0,0.0006601470558584914
1851.2,0.0006609150732105196
1851.4,0.0006612005633816643
1851.6000000000001,0.0006587258450479478
1851.8,0.000657562954782672
1852.0,0.0006573789118511463
1852.2,0.0006584569107588638
1852.4,0.0006604338400412337
1852.6000000000001,0.0006605878132037402
1852.8,0.0006591718970298543
1853.0,0.0006601121167666917
1853.2,0.000661089048829548
1853.4,0.0006577437401707612
1853.6000000000001,0.0006596895719499426
1853.8,0.0006615169959776362
1854.0,0.0006615292512374857
1854.2,0.0006610170644023571
1854.4,0.0006607066726499501
1854.6000000000001,0.0006618777659335866
1854.8,0.0006650970026432358
1855.0,0.0006678580961828386
1855.2,0.0006681722366211224
1855.4,0.0006694340478561226
1855.6000000000001,0.0006706506195173886
1855.8,0.0006759645720669085
1856.0,0.0006807963578422501
1856.2,0.0006827915537487575
1856.4,0.000683906254015591
1856.6000000000001,0.0006835394966368895
1856.8,0.0006841865871428048
1857.0,0.0006839134153309395
1857.2,0.0006823681673120385
1857.4,0.000681104300963472
1857.6000000000001,0.0006810837005974853
1857.8,0.000679061080906374
1858.0,0.0006810399804999479
1858.2,0.0006831369936404613
1858.4,0.0006843546657007412
1858.6000000000001,0.0006895686515873418
1858.8,0.0006878261754701391
1859.0,0.0006866397748618268
1859.2,0.0006839450257227685
1859.4,0.0006813022613425707
1859.6000000000001,0.0006797864809493494
1859.8,0.0006749357926226194
1860.0,0.0006759637522988213
1860.2,0.0006724488401591353
1860.4,0.0006726773030903524
1860.6000000000001,0.0006697144326353556
1860.8,0.0006720795015288316
1861.0,0.0006765408560919428
1861.2,0.0006774264558447152
1861.4,0.0006770354728846287
1861.6000000000001,0.0006800223343297897
1861.8,0.0006808516184323702
1862.0,0.0006783945222942877
1862.2,0.0006731575459836305
1862.4,0.0006730507250225158
1862.6000000000001,0.0006742509720927809
1862.8,0.0006702681956276586
1863.0,0.0006688809343304537
1863.2,0.0006677962034365165
1863.4,0.0006697145936792033
1863.6000000000001,0.0006732472950795671
1863.8,0.0006761472098207183
1864.0,0.0006776340394007624
1864.2,0.0006792477084090427
1864.4,0.0006806563046027522
1864.6000000000001,0.0006759616556223344
1864.8,0.0006776276733592585
1865.0,0.0006742062085097602
1865.2,0.0006742026269173452
1865.4,0.0006764200641128604
1865.6000000000001,0.0006782936374683556
1865.8,0.0006765126571258586
1866.0,0.0006755849066460548
1866.2,0.0006770282380024121
1866.4,0.0006748248009532991
1866.6000000000001,0.0006769113453755375
1866.8,0.0006746082467491367
1867.0,0.0006736250552748006
1867.2,0.0006761246556251881
1867.4,0.0006758587638197856
1867.6000000000001,0.0006756757262734034
1867.8,0.00067559008106893
1868.0,0.0006753712103601281
1868.2,0.0006775798229283069
1868.4,0.0006824857436394741
1868.6000000000001,0.0006846927969664926
1868.8,0.0006808650009288999
1869.0,0.0006794197748699693
1869.2,0.0006799047776910835
1869.4,0.0006814155754592668
1869.6000000000001,0.0006878531382697009
1869.8,0.000689639666942369
1870.0,0.0006888633909582414
1870.2,0.0006947527122325763
1870.4,0.0006977281848220315
1870.6000000000001,0.0007005574453783685
1870.8,0.0007042167593523429
1871.0,0.0007064247510948786
1871.2,0.0007091605903873642
1871.4,0.0007090932809750265
1871.6000000000001,0.0007097609874109387
1871.8,0.0007070502335549065
1872.0,0.0007033401672572402
1872.2,0.0007076800376858145
1872.4,0.000710715704698967
1872.6000000000001,0.0007130357475636186
1872.8,0.0007157424788004798
1873.0,0.000714878358002869
1873.2,0.000714421323221036
1873.4,0.0007142875233399417
1873.6000000000001,0.0007191412147539263
1873.8,0.0007228061235496519
1874.0,0.0007238498633554456
1874.2,0.0007209747719851663
1874.4,0.0007182440610290622
1874.6000000000001,0.0007192232475107108
1874.8,0.0007223090766476755
1875.0,0.0007199167284865391
1875.2,0.0007185064416667959
1875.4,0.0007247070492241749
1875.6000000000001,0.0007261148884683011
1875.8,0.000728199786886587
1876.0,0.000724407516217927
1876.2,0.0007247697907905066
1876.4,0.0007247602491440584
1876.6000000000001,0.0007226277681853983
1876.8,0.0007214130688779093
1877.0,0.0007201562794914554
1877.2,0.0007217734529899058
1877.4,0.0007213361429073906
1877.6000000000001,0.000720297458579383
1877.8,0.000721810126315677
1878.0,0.0007201472240026495
1878.2,0.0007151473461008206
1878.4,0.0007099415203554616
1878.6000000000001,0.0007108124248495184
1878.8,0.0007132462152362574
1879.0,0.0007129393170574024
1879.2,0.000711203733807438
1879.4,0.0007150567419312936
1879.6000000000001,0.0007155158551509443
1879.8,0.000714329208125473
1880.0,0.0007164061386556162
1880.2,0.0007178340766219971
1880.4,0.000718035387602939
1880.6000000000001,0.0007178373905971572
1880.8,0.000720632705891789
1881.0,0.0007212794214789574
1881.2,0.0007204147508610517
1881.4,0.0007210920085098458
1881.6000000000001,0.0007213485822524731
1881.8,0.0007220288403690399
1882.0,0.0007190095618753339
1882.2,0.0007128147161489026
1882.4,0.0007153778375484478
1882.6000000000001,0.0007121070052703591
1882.8,0.0007093850458875589
1883.0,0.000707927956330399
1883.2,0.0007095942922234496
1883.4,0.0007097176995195134
1883.6000000000001,0.0007113346176884899
1883.8,0.000712832621235376
1884.0,0.0007139074214879415
1884.2,0.0007162742680618863
1884.4,0.0007205275423746983
1884.6000000000001,0.0007217194826708794
1884.8,0.0007216657475788083
1885.0,0.0007208634631215816
1885.2,0.000717896883836764
1885.4,0.0007141061221794866
1885.6000000000001,0.0007128311586673198
1885.8,0.0007136565967606291
1886.0,0.0007165900622090758
1886.2,0.0007172203942891778
1886.4,0.000719613554456121
1886.6000000000001,0.000718887569820603
1886.8,0.0007184556383912058
1887.0,0.000720406475871473
1887.2,0.0007214088636177074
1887.4,0.0007186082873306571
1887.6000000000001,0.0007162708555789321
1887.8,0.00071324856822449
1888.0,0.0007066456016480973
1888.2,0.0007036555371636708
1888.4,0.0007067843712339515
1888.6000000000001,0.0007026887259644415
1888.8,0.0007005315433355548
1889.0,0.000701791425169475
1889.2,0.0006994916419830977
1889.4,0.0007010583438514089
1889.6000000000001,0.0007014633926040655
1889.8,0.0007038236363504925
1890.0,0.000699861969142175
1890.2,0.0006997874175392159
1890.4,0.000697219989749983
1890.6000000000001,0.0006962988660541556
1890.8,0.0006941046914956764
1891.0,0.000694838022697561
1891.2,0.0006951113188643165
1891.4,0.0006922694832326786
1891.6000000000001,0.0006919714490549009
1891.8,0.0006909192752445588
1892.0,0.0006861352688800547
1892.2,0.0006812314207363811
1892.4,0.0006811224588856372
1892.6000000000001,0.0006820626980344662
1892.8,0.0006802167032589638
1893.0,0.0006811465681733027
1893.2,0.0006847637827729807
1893.4,0.0006863877709539863
1893.6000000000001,0.0006911880092739302
1893.8,0.0006928187976200234
1894.0,0.000692677131423601
1894.2,0.0006925973670509127
1894.4,0.0006953883756309721
1894.6000000000001,0.0006986568619280338
1894.8,0.0007003600039185859
1895.0,0.0007015770270271313
1895.2,0.000701446181295313
1895.4,0.0006983267964454663
1895.6000000000001,0.0007008446638661417
1895.8,0.0007092898270712915
1896.0,0.0007142228704913587
1896.2,0.0007136079228195438
1896.4,0.0007164716450642806
1896.6000000000001,0.0007170709411575923
1896.8,0.0007183374912868677
1897.0,0.0007176045596702142
1897.2,0.0007199737721345809
1897.4,0.0007238747891347691
1897.6000000000001,0.0007247510894356416
1897.8,0.0007287434345168187
1898.0,0.0007311942107170159
1898.2,0.0007320237004703572
1898.4,0.0007337742969427447
1898.6000000000001,0.0007395122737439061
1898.8,0.0007418399660651092
1899.0,0.0007434987752166015
1899.2,0.0007423916199014694
1899.4,0.0007391273668851187
1899.6000000000001,0.0007418732778916178
1899.8,0.000742291287937241
1900.0,0.0007419653667529996
1900.2,0.0007417399749926725
1900.4,0.0007424535302795509
1900.6000000000001,0.0007427297601847419
1900.8,0.0007458322467297123
1901.0,0.0007445358430577367
1901.2,0.0007453006647125535
1901.4,0.0007506884805928973
1901.6000000000001,0.0007543956218964904
1901.8,0.0007548203101121227
1902.0,0.0007535854743974751
1902.2,0.0007534567261072389
1902.4,0.0007553198374449148
1902.6000000000001,0.0007592776555724988
1902.8,0.000765777721066735
1903.0,0.0007700292453569571
1903.2,0.0007641562696270669
1903.4,0.0007603683475243779
1903.6000000000001,0.0007616666034652435
1903.8,0.000762867068093975
1904.0,0.0007576345076062685
1904.2,0.0007612695354578877
1904.4,0.0007638253547883555
1904.6000000000001,0.0007630077035718295
1904.8,0.0007623708637181532
1905.0,0.0007646413669656243
1905.2,0.0007618947794886188
1905.4,0.0007597912387631552
1905.6000000000001,0.000763795888431886
1905.8,0.0007641862208477212
1906.0,0.000765670699534978
1906.2,0.0007661913461627091
1906.4,0.0007647583552190894
1906.6000000000001,0.0007642285855907452
1906.8,0.0007634512962387547
1907.0,0.0007628240940914973
1907.2,0.0007601286819711471
1907.4,0.0007597887685993126
1907.6000000000001,0.0007579940003232384
1907.8,0.0007559489489157329
1908.0,0.0007570963918724732
1908.2,0.0007534269736681555
1908.4,0.0007494481885848418
1908.6000000000001,0.0007439782333861338
1908.8,0.000741095967778974
1909.0,0.0007420261321713175
1909.2,0.0007486645491059113
1909.4,0.0007498407910550287
1909.6000000000001,0.0007499901828510908
1909.8,0.0007499059240285908
1910.0,0.000748340403056471
1910.2,0.0007449433984326351
1910.4,0.0007429831102574322
1910.6000000000001,0.0007419717164487978
1910.8,0.0007444826350201768
1911.0,0.0007480688611134513
1911.2,0.0007519465340268592
1911.4,0.000752419475897581
1911.6000000000001,0.0007520654702389772
1911.8,0.0007495222055428713
1912.0,0.0007461517894380396
1912.2,0.000742790424769059
1912.4,0.0007435667317831579
1912.6000000000001,0.0007477386891831078
1912.8,0.0007444005677280984
1913.0,0.0007451965665815951
