time(ps),viscosity(Pa.s)
1785.2,0.0005559906774952012
1785.4,0.0005559516629644792
1785.6000000000001,0.0005542287875595913
1785.8,0.0005525263690911881
1786.0,0.0005501394681222012
1786.2,0.0005462239461431111
1786.4,0.0005413905942445207
1786.6000000000001,0.0005404560733684487
1786.8,0.0005387956585456861
1787.0,0.0005413836129675223
1787.2,0.0005350863654066638
1787.4,0.0005287516904002455
1787.6000000000001,0.0005275977464246251
1787.8,0.0005280230223796439
1788.0,0.0005252845314729078
1788.2,0.0005238207488298768
1788.4,0.0005223510520277541
1788.6000000000001,0.0005211082058521386
1788.8,0.0005241325631694326
1789.0,0.0005200668716643465
1789.2,0.0005198805707062994
1789.4,0.000523665097983819
1789.6000000000001,0.000524507716980027
1789.8,0.0005252791302172433
1790.0,0.0005259753775192985
1790.2,0.0005292126558275447
1790.4,0.0005262741190117733
1790.6000000000001,0.0005278441260699992
1790.8,0.0005252307367503127
1791.0,0.0005264786098757051
1791.2,0.000530030558067261
1791.4,0.0005292985561869337
1791.6000000000001,0.000531326451582769
1791.8,0.0005359772812707465
1792.0,0.0005362382374239974
1792.2,0.0005326365570509182
1792.4,0.0005292914268218554
1792.6000000000001,0.0005253790116905969
1792.8,0.0005258884570952152
1793.0,0.0005188705493985249
1793.2,0.0005166317585174341
1793.4,0.0005172034893014847
1793.6000000000001,0.0005206158646211247
1793.8,0.000519353376764729
1794.0,0.0005186381838627675
1794.2,0.0005199744047638056
1794.4,0.0005238318373664183
1794.6000000000001,0.0005284785054472907
1794.8,0.0005293385365508263
1795.0,0.0005278334611564348
1795.2,0.0005279944988434714
1795.4,0.0005333491987843059
1795.6000000000001,0.0005349293116734097
1795.8,0.0005370399782917342
1796.0,0.0005357488302499771
1796.2,0.0005322468976949662
1796.4,0.0005334161105451708
1796.6000000000001,0.000533238702869633
1796.8,0.0005358751747604982
1797.0,0.000537109182959821
1797.2,0.0005390887620107557
1797.4,0.0005375817144475882
1797.6000000000001,0.0005380693979134725
1797.8,0.000540513288667077
1798.0,0.0005365847413840996
1798.2,0.0005308035101972066
1798.4,0.0005310044310744069
1798.6000000000001,0.0005288801445961299
1798.8,0.000529126787404995
1799.0,0.0005307149071170804
1799.2,0.0005270882180576349
1799.4,0.0005251655626079465
1799.6000000000001,0.0005233654594688055
1799.8,0.0005248528170949423
1800.0,0.0005254640262611172
1800.2,0.0005281482518525056
1800.4,0.0005305983305538529
1800.6000000000001,0.00053311345115985
1800.8,0.0005369490043295768
1801.0,0.0005378518888777795
1801.2,0.0005362643601924407
1801.4,0.0005387145565169116
1801.6000000000001,0.000537373048344579
1801.8,0.0005322429727346229
1802.0,0.0005311963876121655
1802.2,0.0005323129903599728
1802.4,0.0005320164236799545
1802.6000000000001,0.0005350270890835587
1802.8,0.000538713674244097
1803.0,0.0005388985101814827
1803.2,0.0005398883043463646
1803.4,0.0005350282554543092
1803.6000000000001,0.0005337075072101276
1803.8,0.0005341655151230339
1804.0,0.0005325026371969906
1804.2,0.0005317094878593533
1804.4,0.0005345497708852927
1804.6000000000001,0.0005393049147604096
1804.8,0.0005413594806763086
1805.0,0.0005425384058189846
1805.2,0.0005422610823412328
1805.4,0.0005442866350884967
1805.6000000000001,0.000545903360393892
1805.8,0.0005471305139914452
1806.0,0.0005451983305866221
1806.2,0.0005434815566086288
1806.4,0.0005473894218139092
1806.6000000000001,0.0005496353055128828
1806.8,0.0005508495334478607
1807.0,0.0005510219574403652
1807.2,0.0005506921046826533
1807.4,0.0005491642830087542
1807.6000000000001,0.0005473236078679799
1807.8,0.0005420038043439131
1808.0,0.0005380850483885889
1808.2,0.0005375869879460127
1808.4,0.0005369165906683113
1808.6000000000001,0.0005321506490887515
1808.8,0.0005336915489465899
1809.0,0.0005350060906394726
1809.2,0.0005369653971953735
1809.4,0.0005373959386613802
1809.6000000000001,0.000539187071229638
1809.8,0.0005379822580551318
1810.0,0.0005421319472662034
1810.2,0.0005414561759287106
1810.4,0.0005392971463230187
1810.6000000000001,0.0005363628124406648
1810.8,0.0005392527819364254
1811.0,0.0005383336471270308
1811.2,0.0005377506753688134
1811.4,0.0005344790262158776
1811.6000000000001,0.0005333150459766119
1811.8,0.0005353413613578026
1812.0,0.0005327655504537537
1812.2,0.0005326066730476169
1812.4,0.0005341013132928744
1812.6000000000001,0.0005337697099628834
1812.8,0.000532483659975698
1813.0,0.0005310793901399045
1813.2,0.0005259593792692609
1813.4,0.0005238283894134184
1813.6000000000001,0.0005226984007281645
1813.8,0.0005178203667371203
1814.0,0.0005165683876970438
1814.2,0.0005152831703889954
1814.4,0.0005148355665377272
1814.6000000000001,0.0005143764056871158
1814.8,0.0005128919437243991
1815.0,0.0005099815675567909
1815.2,0.0005098292563878896
1815.4,0.0005082269486118739
1815.6000000000001,0.0005080766693924605
1815.8,0.0005075101086359422
1816.0,0.0005071986573116668
1816.2,0.0005055468042733153
1816.4,0.000503523142171294
1816.6000000000001,0.0004997759686686155
1816.8,0.0004968209309249722
1817.0,0.0004953026280372498
1817.2,0.0004921419710252246
1817.4,0.0004910106600380578
1817.6000000000001,0.0004888855106341809
1817.8,0.0004878273450147544
1818.0,0.0004841726928240784
1818.2,0.0004837819724833538
1818.4,0.00048661242924410926
1818.6000000000001,0.0004891246734924643
1818.8,0.0004918492716663512
1819.0,0.0004925361950532606
1819.2,0.0004934328783760012
1819.4,0.000492084812311008
1819.6000000000001,0.00048626321625645194
1819.8,0.0004866920171336862
1820.0,0.0004836631117860087
1820.2,0.0004819922182749178
1820.4,0.00048297728251324245
1820.6000000000001,0.000482617107188036
1820.8,0.0004816228946536054
1821.0,0.00048090700808802107
1821.2,0.0004789703500531914
1821.4,0.00048204675845744954
1821.6000000000001,0.000481551372141463
1821.8,0.0004840614720510505
1822.0,0.0004803964087966317
1822.2,0.00047829277639100835
1822.4,0.00047609219606309643
1822.6000000000001,0.00047778235013982913
1822.8,0.00047955816669587823
1823.0,0.00047990132074162404
1823.2,0.0004812694914251229
1823.4,0.0004804497944579966
1823.6000000000001,0.00048293705776649473
1823.8,0.00048344220873867115
1824.0,0.00048745517899529637
1824.2,0.00048806221724988837
1824.4,0.0004896451908172855
1824.6000000000001,0.0004891941312007527
1824.8,0.0004877597131224794
1825.0,0.0004859272727583941
1825.2,0.00048697201432440913
1825.4,0.00048538898765697395
1825.6000000000001,0.00048454638519579044
1825.8,0.000482149029804649
1826.0,0.000481228743837281
1826.2,0.0004794552935082149
1826.4,0.0004770245652939512
1826.6000000000001,0.00047542487726072365
1826.8,0.0004748378055661059
1827.0,0.00047426516119858993
1827.2,0.0004785916149680495
1827.4,0.0004790707662628934
1827.6000000000001,0.00048027084127895436
1827.8,0.0004800426143189686
1828.0,0.0004784850021240835
1828.2,0.00047915176490891115
1828.4,0.00048025295644181997
1828.6000000000001,0.00048254004408406924
1828.8,0.00048339452602635756
1829.0,0.00048490138609705806
1829.2,0.0004854433187380855
1829.4,0.0004876067391002395
1829.6000000000001,0.00048621029816295114
1829.8,0.0004876479673290177
1830.0,0.0004850596167519077
1830.2,0.0004881862666934594
1830.4,0.0004878022214850788
1830.6000000000001,0.0004901563281480806
1830.8,0.0004937432901607667
1831.0,0.0004957179741830577
1831.2,0.0004917079408306985
1831.4,0.0004886644693903402
1831.6000000000001,0.0004898056525965452
1831.8,0.0004895281592908205
1832.0,0.0004894232368707025
1832.2,0.0004903623946595886
1832.4,0.0004897857714170722
1832.6000000000001,0.0004868385589625791
1832.8,0.0004877407418897668
1833.0,0.0004846210624259985
1833.2,0.00048433710171316886
1833.4,0.0004853606575147055
1833.6000000000001,0.0004812950706921596
1833.8,0.0004829536308621948
1834.0,0.0004815716267593856
1834.2,0.0004777223506846436
1834.4,0.0004778248832404731
1834.6000000000001,0.00047594389387824865
1834.8,0.0004695994189397067
1835.0,0.00046707731984428565
1835.2,0.0004686055727021477
1835.4,0.0004674419321186682
1835.6000000000001,0.00046672787865869306
1835.8,0.0004657543471611889
1836.0,0.0004665889628763351
1836.2,0.0004662343731945614
1836.4,0.0004654122047333817
1836.6000000000001,0.00046727400300331954
1836.8,0.0004690457672008808
1837.0,0.0004703484015247486
1837.2,0.00047024314731278964
1837.4,0.00046979410252027216
1837.6000000000001,0.0004719630719421828
1837.8,0.0004717461554405455
1838.0,0.0004708137068996824
1838.2,0.00047489685851937716
1838.4,0.00047630848888623504
1838.6000000000001,0.00047781286012281513
1838.8,0.0004787079991070276
1839.0,0.0004769524863066788
1839.2,0.000478344933078372
1839.4,0.0004837725833744355
1839.6000000000001,0.00048671302141809343
1839.8,0.0004834222511187337
1840.0,0.00048187133318251883
1840.2,0.0004813415115116519
1840.4,0.00047912791266441337
1840.6000000000001,0.0004797316386115029
1840.8,0.00047653120077771713
1841.0,0.000477989190445434
1841.2,0.0004811890592438867
1841.4,0.00048543460534073666
1841.6000000000001,0.0004881020649813163
1841.8,0.0004905480995374495
1842.0,0.0004888484444236333
1842.2,0.0004902296503962668
1842.4,0.0004923647449628729
1842.6000000000001,0.0004956945044183734
1842.8,0.0004947994737709786
1843.0,0.0004938389280743332
1843.2,0.0004956709368106856
1843.4,0.0004983142633354171
1843.6000000000001,0.0005018153437901017
1843.8,0.0004993891921859465
1844.0,0.0004988923511492567
1844.2,0.0004974802581655563
1844.4,0.0004950130038720009
1844.6000000000001,0.0004956610683551846
1844.8,0.0004971090285337804
1845.0,0.0004979910425184655
1845.2,0.0004945456510082178
1845.4,0.0004936033291610336
1845.6000000000001,0.0004958768155976446
1845.8,0.0004945239445236699
1846.0,0.0004894837316038017
1846.2,0.0004873568932755792
1846.4,0.0004819124520099988
1846.6000000000001,0.00047936078586801196
1846.8,0.0004772220982861147
1847.0,0.00047521148770349636
1847.2,0.00047038389325885593
1847.4,0.0004709277795250108
1847.6000000000001,0.000466459323006995
1847.8,0.0004621556207941844
1848.0,0.00046172850622649086
1848.2,0.00046263996241628337
1848.4,0.0004646580082374456
1848.6000000000001,0.00046696719517439037
1848.8,0.00046497942669090664
1849.0,0.0004623128571447759
1849.2,0.000459930547718008
1849.4,0.0004563594051814405
1849.6000000000001,0.0004571570764129999
1849.8,0.00045925928766551175
1850.0,0.00046087293200566603
1850.2,0.0004641341553705837
1850.4,0.00046680729116486914
1850.6000000000001,0.00046758683368245725
1850.8,0.00046624784030535404
1851.0,0.00046532227555042433
1851.2,0.0004669613698786758
1851.4,0.00046499426973447406
1851.6000000000001,0.00046232858447831787
1851.8,0.00045996665969937436
1852.0,0.0004604869864323851
1852.2,0.00046170751031663005
1852.4,0.0004606228124656265
1852.6000000000001,0.0004617949225895764
1852.8,0.00045785585469436683
1853.0,0.00045524060932183624
1853.2,0.0004559251732641806
1853.4,0.0004549809512869743
1853.6000000000001,0.00045222091128193113
1853.8,0.00045142911534078504
1854.0,0.0004501589066762348
1854.2,0.0004532173036029556
1854.4,0.0004541081867353044
1854.6000000000001,0.0004559957224520818
1854.8,0.00045263213079652017
1855.0,0.0004502139394784711
1855.2,0.00045017030723984
1855.4,0.0004457196397674097
1855.6000000000001,0.00044326429812733566
1855.8,0.0004411516130260693
1856.0,0.0004406476216120684
1856.2,0.00044096583997336477
1856.4,0.000438998852683612
1856.6000000000001,0.00043931800121654814
1856.8,0.0004381573274994693
1857.0,0.00043822796210670563
1857.2,0.0004367451850412198
1857.4,0.00043491440221710316
1857.6000000000001,0.0004361817468221789
1857.8,0.00043707654005431713
1858.0,0.00043748467918877594
1858.2,0.0004366888144302386
1858.4,0.00043373670604883647
1858.6000000000001,0.00043443715701730354
1858.8,0.00043890694127370544
1859.0,0.0004424378538819727
1859.2,0.0004455672854978517
1859.4,0.00044372847799011424
1859.6000000000001,0.00044112092509068367
1859.8,0.0004425278806131761
1860.0,0.0004443594510372837
1860.2,0.0004435400479811069
1860.4,0.0004447088184973286
1860.6000000000001,0.0004436580639653839
1860.8,0.000443794101893282
1861.0,0.0004437824114626592
1861.2,0.0004454493289676422
1861.4,0.00044529774365886755
1861.6000000000001,0.0004479011053050026
1861.8,0.0004521376503278814
1862.0,0.0004530497821149871
1862.2,0.0004522124597703177
1862.4,0.00045196323354500007
1862.6000000000001,0.00045495057198439564
1862.8,0.00045412547342049974
1863.0,0.0004561193413595095
1863.2,0.000458330994765393
1863.4,0.0004603213710276521
1863.6000000000001,0.00046222529885870105
1863.8,0.0004656947623153033
1864.0,0.0004651630631552648
1864.2,0.00046288497931331284
1864.4,0.00046112032297969445
1864.6000000000001,0.00046030788097599357
1864.8,0.0004569489798196208
1865.0,0.0004569683555193716
1865.2,0.00045947656537031383
1865.4,0.00046317105803306784
1865.6000000000001,0.00046098349844140234
1865.8,0.0004609874555149834
1866.0,0.0004644833402445688
1866.2,0.0004626686716168128
1866.4,0.00045833005754038105
1866.6000000000001,0.00046206423624215365
1866.8,0.0004607953895143681
1867.0,0.00046324146958613406
1867.2,0.00046715729351638296
1867.4,0.0004695243267902871
1867.6000000000001,0.00046698959483582286
1867.8,0.00047172738192992743
1868.0,0.0004735422174263091
1868.2,0.00047609909528516226
1868.4,0.00048030948049738325
1868.6000000000001,0.0004818313130391519
1868.8,0.0004816648899001692
1869.0,0.00048416791611373227
1869.2,0.00048689078506548796
1869.4,0.0004885050307459012
1869.6000000000001,0.0004899941946266308
1869.8,0.0004908104212667593
1870.0,0.0004912928645038412
1870.2,0.0004893014929027381
1870.4,0.00048799538498638047
1870.6000000000001,0.0004915424234950218
1870.8,0.0004933780770984535
1871.0,0.0004940897015148946
1871.2,0.0004924537552107186
1871.4,0.0004950614396316682
1871.6000000000001,0.0004921304248843697
1871.8,0.000489373980050572
1872.0,0.0004839260728020672
1872.2,0.000480725936185938
1872.4,0.0004783295874913528
1872.6000000000001,0.0004751367616967289
1872.8,0.0004743127883544065
1873.0,0.0004723397192720371
1873.2,0.0004731865513576903
1873.4,0.00047035825956605494
1873.6000000000001,0.000467440099982163
1873.8,0.00046581529557311607
1874.0,0.00046857667350372193
1874.2,0.00047012405676048036
1874.4,0.00046835669208237574
1874.6000000000001,0.0004661648938111362
1874.8,0.00046366478588860785
1875.0,0.00046570452586566004
1875.2,0.0004687711509537157
1875.4,0.0004694169209250606
1875.6000000000001,0.00046995709165808305
1875.8,0.00047009801699465363
1876.0,0.000471978062898417
1876.2,0.0004753277178680394
1876.4,0.000474289231314648
1876.6000000000001,0.00047470913662082774
1876.8,0.0004743195261327565
1877.0,0.00047473478766592574
1877.2,0.00047446470845412107
1877.4,0.0004753358820315017
1877.6000000000001,0.00047461004395270973
1877.8,0.0004717567108807741
1878.0,0.00047261941984389806
1878.2,0.00047368473356347525
1878.4,0.000476253201188998
1878.6000000000001,0.00047619430458552156
1878.8,0.00047563858510890264
1879.0,0.00047324095700062544
1879.2,0.0004747665201912458
1879.4,0.0004786221383364052
1879.6000000000001,0.00048063539763915786
1879.8,0.0004814597583551225
1880.0,0.0004825106451990073
1880.2,0.00048392929161427897
1880.4,0.0004814785868777399
1880.6000000000001,0.00047841109616501696
1880.8,0.0004807704206414704
1881.0,0.00047972847085107787
1881.2,0.0004762384288683552
1881.4,0.0004760488871793961
1881.6000000000001,0.00047725995896751136
1881.8,0.0004732007796918567
1882.0,0.00047176510469693577
1882.2,0.0004737956392359809
1882.4,0.0004741824532677579
1882.6000000000001,0.0004748474305827597
1882.8,0.0004726200741415766
1883.0,0.00047017153467792826
1883.2,0.0004700725000659372
1883.4,0.0004717192488450899
1883.6000000000001,0.00047408583277958245
1883.8,0.00047113248921269485
1884.0,0.0004696383992196516
1884.2,0.0004743042916073295
1884.4,0.0004752629098961915
1884.6000000000001,0.0004759589924534652
1884.8,0.00047406881912389324
1885.0,0.00047579433790757473
1885.2,0.0004710951162881936
1885.4,0.00046962851136725863
1885.6000000000001,0.000472353470808038
1885.8,0.0004725652816716643
1886.0,0.0004752338460417735
1886.2,0.00046966454838082296
1886.4,0.00046677009700257804
1886.6000000000001,0.000471076103520208
1886.8,0.0004702812434084592
1887.0,0.0004680347062212443
1887.2,0.00046883398623016084
1887.4,0.0004693423744614677
1887.6000000000001,0.00047106243568183773
1887.8,0.0004741592511121021
1888.0,0.00047289446819966026
1888.2,0.0004729613904184633
1888.4,0.00047266135926402243
1888.6000000000001,0.00047221192607374535
1888.8,0.00047390300657670773
1889.0,0.000476141820112741
1889.2,0.0004780436779911706
1889.4,0.0004772174127268138
1889.6000000000001,0.0004763413796059446
1889.8,0.0004765045280851257
1890.0,0.00047826273757495524
1890.2,0.00047788314027095297
1890.4,0.00047791683944840103
1890.6000000000001,0.0004728073812335696
1890.8,0.0004713524161474858
1891.0,0.0004721838694770986
1891.2,0.00047346827435435304
1891.4,0.00047483290726122373
1891.6000000000001,0.00047620032073315745
1891.8,0.0004744666088463862
1892.0,0.0004736703876204062
1892.2,0.0004735711263056725
1892.4,0.00047285604797685617
1892.6000000000001,0.0004708738619928398
1892.8,0.0004681926166358905
1893.0,0.00046787668020440256
1893.2,0.00046696827705279353
1893.4,0.0004668748483400588
