time(ps),viscosity(Pa.s)
1791.6000000000001,0.0012673592432187373
1791.8,0.0012748599837729437
1792.0,0.0012721163187318534
1792.2,0.001275110378198535
1792.4,0.0012767995651686143
1792.6000000000001,0.001278648658302131
1792.8,0.0012841855662490977
1793.0,0.00128148108022821
1793.2,0.0012818207960473946
1793.4,0.0012816859784605665
1793.6000000000001,0.0012817577098324174
1793.8,0.00128348342963058
1794.0,0.0012831085947336669
1794.2,0.001283529697654654
1794.4,0.0012861984132171347
1794.6000000000001,0.0012854269345011248
1794.8,0.0012824641477577618
1795.0,0.0012924064470064675
1795.2,0.00130008891064845
1795.4,0.0013066129567278417
1795.6000000000001,0.001312590569260307
1795.8,0.0013116577914786506
1796.0,0.0013077687402305125
1796.2,0.001305332228353307
1796.4,0.001311924129900284
1796.6000000000001,0.001318154872909255
1796.8,0.0013206729163262572
1797.0,0.0013253759245863796
1797.2,0.0013247725882272901
1797.4,0.0013234348982722644
1797.6000000000001,0.0013314754108724421
1797.8,0.0013250288855631044
1798.0,0.0013264523853649204
1798.2,0.00132263148405216
1798.4,0.0013229868669279766
1798.6000000000001,0.0013185214436734845
1798.8,0.0013192958594236237
1799.0,0.0013216768611426114
1799.2,0.0013206652636930999
1799.4,0.0013140305662843613
1799.6000000000001,0.0013143674612766476
1799.8,0.0013068879857273256
1800.0,0.001299330844863553
1800.2,0.001298716313572712
1800.4,0.0012969631599460826
1800.6000000000001,0.0012978128319823912
1800.8,0.0012976763138388117
1801.0,0.0013001653651054932
1801.2,0.0012979880817034345
1801.4,0.0013001978936172148
1801.6000000000001,0.0013035113144165
1801.8,0.0013003407808251759
1802.0,0.0012949854646587219
1802.2,0.001299802060155908
1802.4,0.0013041682594829129
1802.6000000000001,0.0013063147862582153
1802.8,0.0013009193922121406
1803.0,0.0012983953873996017
1803.2,0.0013017111315541353
1803.4,0.001304333693291886
1803.6000000000001,0.0012970447964423474
1803.8,0.001298836118622962
1804.0,0.0013003609784498584
1804.2,0.0013010434747972506
1804.4,0.001300207910330824
1804.6000000000001,0.0012961707418327158
1804.8,0.0012961113457718191
1805.0,0.001303519900190518
1805.2,0.0013050152523852554
1805.4,0.0013113636511280014
1805.6000000000001,0.001314539328232214
1805.8,0.001316732216187758
1806.0,0.0013196394581265632
1806.2,0.0013237189325417632
1806.4,0.0013253287618952515
1806.6000000000001,0.0013280179362983907
1806.8,0.0013269182370321737
1807.0,0.0013187041581802469
1807.2,0.0013159827228774968
1807.4,0.0013126890124542342
1807.6000000000001,0.0013054400925271875
1807.8,0.0012979512766945578
1808.0,0.00129796139010878
1808.2,0.0012990670120949514
1808.4,0.0012937455940045977
1808.6000000000001,0.0012898116668912966
1808.8,0.001287040012899561
1809.0,0.0012862305153020297
1809.2,0.0012821406249936375
1809.4,0.0012833270182097064
1809.6000000000001,0.0012814853832918561
1809.8,0.001277631171370268
1810.0,0.0012788617257950014
1810.2,0.0012713999509504307
1810.4,0.0012677523052100632
1810.6000000000001,0.0012668586715659372
1810.8,0.0012741832876034245
1811.0,0.0012832654458585625
1811.2,0.0012910353235925254
1811.4,0.0012898745001357801
1811.6000000000001,0.0012903921520870745
1811.8,0.001293210626211963
1812.0,0.0012868597280025426
1812.2,0.0012854459593093152
1812.4,0.0012841009380056218
1812.6000000000001,0.0012829424418328535
1812.8,0.0012849576824298368
1813.0,0.001286788531784733
1813.2,0.0012830703316165995
1813.4,0.0012820969544824407
1813.6000000000001,0.001285597100529684
1813.8,0.00128906240276461
1814.0,0.0012803594610554412
1814.2,0.0012792073206720435
1814.4,0.0012723855863875388
1814.6000000000001,0.0012725339240568772
1814.8,0.0012706380221490586
1815.0,0.0012710130618334818
1815.2,0.0012679168115578292
1815.4,0.0012585558862187544
1815.6000000000001,0.001253207298125571
1815.8,0.0012486579607389617
1816.0,0.0012466742060425436
1816.2,0.0012425932189449433
1816.4,0.001234046688243085
1816.6000000000001,0.0012305685938639797
1816.8,0.0012260175249882855
1817.0,0.0012269321329012128
1817.2,0.0012292080826385038
1817.4,0.0012276081215455337
1817.6000000000001,0.0012236294340857265
1817.8,0.0012245120826860191
1818.0,0.0012229316773556907
1818.2,0.00122490530649645
1818.4,0.0012284849423525343
1818.6000000000001,0.0012320932892394799
1818.8,0.0012317113862936723
1819.0,0.001229059669375044
1819.2,0.0012313254625665464
1819.4,0.0012397415089158517
1819.6000000000001,0.0012410684474808346
1819.8,0.0012385220108286298
1820.0,0.0012338721035100794
1820.2,0.0012354105927335076
1820.4,0.001235220631690719
1820.6000000000001,0.001234468391589389
1820.8,0.0012357184598835705
1821.0,0.0012382153724739156
1821.2,0.0012406481455295953
1821.4,0.001241388766274721
1821.6000000000001,0.0012417702880638294
1821.8,0.0012394553031245484
1822.0,0.0012465256719687194
1822.2,0.0012454542648899687
1822.4,0.0012413659174127303
1822.6000000000001,0.0012386609181608394
1822.8,0.0012353582061122225
1823.0,0.0012332053098220866
1823.2,0.0012297754548479512
1823.4,0.0012307348353644372
1823.6000000000001,0.0012254134434276942
1823.8,0.0012217345402475719
1824.0,0.0012157839475329532
1824.2,0.0012170094448862526
1824.4,0.0012107908368895691
1824.6000000000001,0.001211108827529027
1824.8,0.0012097938372432854
1825.0,0.0012150229367268145
1825.2,0.0012170387092461435
1825.4,0.0012243920716957571
1825.6000000000001,0.001228108591453646
1825.8,0.001225859578644342
1826.0,0.0012291194554936427
1826.2,0.001226089898527285
1826.4,0.0012268662523280175
1826.6000000000001,0.001225753531013052
1826.8,0.0012272896552105869
1827.0,0.0012275653539510474
1827.2,0.0012286782836109802
1827.4,0.0012259822236548948
1827.6000000000001,0.0012243057205649935
1827.8,0.0012233909921643118
1828.0,0.0012242323237475555
1828.2,0.0012234347302136365
1828.4,0.0012276195826097596
1828.6000000000001,0.001229862394908803
1828.8,0.0012309350689337132
1829.0,0.0012289958585325895
1829.2,0.0012267224039527811
1829.4,0.0012255686758856409
1829.6000000000001,0.0012198487468884599
1829.8,0.0012239702285062105
1830.0,0.0012293228658521967
1830.2,0.001231764756104368
1830.4,0.0012284007352253534
1830.6000000000001,0.0012278849675070977
1830.8,0.0012310491350200942
1831.0,0.0012323625938916514
1831.2,0.0012322276600060735
1831.4,0.0012248447684166314
1831.6000000000001,0.0012228427777812698
1831.8,0.00122466253964835
1832.0,0.0012229902451370545
1832.2,0.0012173807450645913
1832.4,0.001213163059156128
1832.6000000000001,0.0012128838670118823
1832.8,0.001200694016453452
1833.0,0.001199825523014615
1833.2,0.0011942084209951495
1833.4,0.0011813306652130701
1833.6000000000001,0.0011720294907277273
1833.8,0.001166486371595507
1834.0,0.0011692589157851162
1834.2,0.001165639521301181
1834.4,0.0011692018540557284
1834.6000000000001,0.0011674010828766515
1834.8,0.001160229682070804
1835.0,0.0011606913495588755
1835.2,0.001165166290887853
1835.4,0.001169101114137988
1835.6000000000001,0.0011687930799294524
1835.8,0.00116985580907636
1836.0,0.0011653052485177588
1836.2,0.0011650815610766796
1836.4,0.0011693693834858283
1836.6000000000001,0.001172922703833957
1836.8,0.0011741092838194402
1837.0,0.001178139205565736
1837.2,0.001177113100010459
1837.4,0.001177409152810265
1837.6000000000001,0.0011727956075069206
1837.8,0.0011773181374158442
1838.0,0.0011764300013117424
1838.2,0.0011737290070984584
1838.4,0.001178902903742533
1838.6000000000001,0.00117547980429977
1838.8,0.0011760265604401899
1839.0,0.00117396147786929
1839.2,0.0011704789691175201
1839.4,0.0011644913417958398
1839.6000000000001,0.001169186877608249
1839.8,0.0011674049389153519
1840.0,0.001167025703823834
1840.2,0.001163260350467264
1840.4,0.0011560777422993805
1840.6000000000001,0.001162514039291032
1840.8,0.0011594474812930708
1841.0,0.001161326200239973
1841.2,0.001161858653980498
1841.4,0.0011569767277575139
1841.6000000000001,0.001155113665026513
1841.8,0.0011527536600821568
1842.0,0.0011465074413171278
1842.2,0.0011521892135348002
1842.4,0.001157075332934101
1842.6000000000001,0.0011533819226928926
1842.8,0.0011521046035979203
1843.0,0.0011475650783986577
1843.2,0.0011455904995175752
1843.4,0.0011500717992931906
1843.6000000000001,0.001149564388031115
1843.8,0.0011449714102019569
1844.0,0.0011380163412485907
1844.2,0.001139586473242234
1844.4,0.001142079159258469
1844.6000000000001,0.0011420679362336254
1844.8,0.0011424568849371583
1845.0,0.0011464410861538796
1845.2,0.001141907521168836
1845.4,0.0011413004024938952
1845.6000000000001,0.0011381838597073284
1845.8,0.0011302010456405015
1846.0,0.0011233827409214913
1846.2,0.0011194182483639855
1846.4,0.0011138834791736716
1846.6000000000001,0.0011079972719653776
1846.8,0.0010997338019636805
1847.0,0.0011000383001195878
1847.2,0.0011005258912279894
1847.4,0.0011038352445901076
1847.6000000000001,0.0011054286001440778
1847.8,0.001108850683861358
1848.0,0.0011107716898995116
1848.2,0.0011104536310307213
1848.4,0.0011120063841863997
1848.6000000000001,0.0011032166078799811
1848.8,0.0011020092743489866
1849.0,0.0011014792188175986
1849.2,0.001099059051640792
1849.4,0.0010990623509899743
1849.6000000000001,0.001095078977304991
1849.8,0.001095799216969576
1850.0,0.0010966882223311188
1850.2,0.0010988790465141984
1850.4,0.0010938218531022135
1850.6000000000001,0.0010961359029680855
1850.8,0.0010976804602040625
1851.0,0.0010977982300367332
1851.2,0.001098972614282527
1851.4,0.0010986529734196655
1851.6000000000001,0.00109210831793166
1851.8,0.0010877456828118966
1852.0,0.0010867491565300408
1852.2,0.0010805486712696499
1852.4,0.0010867875553000846
1852.6000000000001,0.0010832987112957696
1852.8,0.0010830632083664478
1853.0,0.001089566288355484
1853.2,0.0010894357911127718
1853.4,0.0010826738755303363
1853.6000000000001,0.0010789166774970368
1853.8,0.0010790185966987028
1854.0,0.0010757012774225384
1854.2,0.0010737642233204342
1854.4,0.0010685452394946476
1854.6000000000001,0.0010635476776148375
1854.8,0.0010627606471634312
1855.0,0.001061956961543422
1855.2,0.0010603011210575215
1855.4,0.0010622006407708146
1855.6000000000001,0.0010677964800718319
1855.8,0.0010589220996597844
1856.0,0.001064653561870672
1856.2,0.0010585731078844405
1856.4,0.0010550002015051422
1856.6000000000001,0.0010598421921173859
1856.8,0.0010650835988918223
1857.0,0.0010646802187769722
1857.2,0.0010675389158165296
1857.4,0.0010656799593415697
1857.6000000000001,0.0010652435650691666
1857.8,0.0010624776865414583
1858.0,0.0010643821973358575
1858.2,0.0010642676556740292
1858.4,0.0010633033446236504
1858.6000000000001,0.0010637587671522718
1858.8,0.0010700033774003281
1859.0,0.0010799490210568919
1859.2,0.0010825302747122826
1859.4,0.001079943279955927
1859.6000000000001,0.0010829497116158552
1859.8,0.00108699626800687
1860.0,0.0010799153516695512
1860.2,0.0010794528719320015
1860.4,0.0010880500723284739
1860.6000000000001,0.0010871689704772226
1860.8,0.0010871608340407236
1861.0,0.0010897712897403246
1861.2,0.0010899888513659528
1861.4,0.0010986880489293595
1861.6000000000001,0.0011025179075623342
1861.8,0.0011037480464990697
1862.0,0.0011076510949378508
1862.2,0.0011109917697312937
1862.4,0.0011112165692057719
1862.6000000000001,0.0011074195865669993
1862.8,0.0011108679268192533
1863.0,0.0011121635700340117
1863.2,0.001109354003078928
1863.4,0.0011139676528631537
1863.6000000000001,0.0011129831892932682
1863.8,0.0011086103732999512
1864.0,0.0011044974470433143
1864.2,0.0011055732581658373
1864.4,0.0011024313799751348
1864.6000000000001,0.0010979756471066486
1864.8,0.001092307055946614
1865.0,0.001094890204266241
1865.2,0.0010927676011795613
1865.4,0.0010907838220479281
1865.6000000000001,0.0010959452222950375
1865.8,0.001097194192194328
1866.0,0.0010977423537005622
1866.2,0.0011057861848929598
1866.4,0.0011045147698080173
1866.6000000000001,0.0011064980902403714
1866.8,0.0011060384161521103
1867.0,0.0011067520668033685
1867.2,0.0011015860462268874
1867.4,0.001104454740068558
1867.6000000000001,0.0011038062859155368
1867.8,0.0010983676410963414
1868.0,0.001095572404277658
1868.2,0.0010945065483498092
1868.4,0.0010930949086464408
1868.6000000000001,0.0010961180721109495
1868.8,0.0010996652407170148
1869.0,0.0011024462773744112
1869.2,0.0011025459716010992
1869.4,0.0010984769810695807
1869.6000000000001,0.001091749481612966
1869.8,0.001089871479656021
1870.0,0.0010924782493720935
1870.2,0.0010871499329737546
1870.4,0.0010878449512352832
1870.6000000000001,0.0010918349790773791
1870.8,0.0010926793452580678
1871.0,0.001092291230981975
1871.2,0.0010937739467039265
1871.4,0.0010965033682683084
1871.6000000000001,0.0010986311577385337
1871.8,0.0010996210646013079
1872.0,0.0010960624415390602
1872.2,0.0010943755555299617
1872.4,0.0010980646395806043
1872.6000000000001,0.0010949836549860538
1872.8,0.0010924942033035455
1873.0,0.0010914440346682657
1873.2,0.0010936980748637182
1873.4,0.001094537558773697
1873.6000000000001,0.0010950150664797702
1873.8,0.0010976452792585557
1874.0,0.00110372385761199
1874.2,0.0011014823958250936
1874.4,0.001101154940302591
1874.6000000000001,0.0011046640167328976
1874.8,0.0011084403821313238
1875.0,0.0011080600169538998
1875.2,0.0011085669349816302
1875.4,0.0011099726637918326
1875.6000000000001,0.0011070847704004226
1875.8,0.0011113080823670783
1876.0,0.001118343872965281
1876.2,0.0011183689751876572
1876.4,0.0011218679559269514
1876.6000000000001,0.001116931375670954
1876.8,0.0011136430522053244
1877.0,0.0011047767711927525
1877.2,0.001101551241182209
1877.4,0.0010993300018042507
1877.6000000000001,0.001093229760809012
1877.8,0.0010919648810058169
1878.0,0.001093980869741209
1878.2,0.0010860046536450394
1878.4,0.0010831308430611388
1878.6000000000001,0.0010831445899065137
1878.8,0.0010877095546532006
1879.0,0.001085279736532903
1879.2,0.0010776154315694513
1879.4,0.0010757881486298815
1879.6000000000001,0.0010814144665526192
1879.8,0.0010824780307450556
1880.0,0.0010784508918943142
1880.2,0.0010763929978342267
1880.4,0.0010776556108430466
1880.6000000000001,0.0010784915036456501
1880.8,0.0010848871874955693
1881.0,0.0010822587514039256
1881.2,0.0010815721226338096
1881.4,0.0010829426981085997
1881.6000000000001,0.001081519879827617
1881.8,0.0010802321645858382
1882.0,0.0010747536307077834
1882.2,0.001065083374382295
1882.4,0.0010591897092336378
1882.6000000000001,0.0010557109197746283
1882.8,0.0010495520785310573
1883.0,0.0010483650068096543
1883.2,0.0010418095197789337
1883.4,0.0010400025684447647
1883.6000000000001,0.0010423648057176639
1883.8,0.0010464840571505984
1884.0,0.0010542087352515708
1884.2,0.001061035595569985
1884.4,0.0010606860454460722
1884.6000000000001,0.0010692876843879462
1884.8,0.0010760441730572506
1885.0,0.001080613209297359
1885.2,0.001085223894811267
1885.4,0.0010861336895144848
1885.6000000000001,0.0010840716221180097
1885.8,0.0010843025472846244
1886.0,0.001087071270594079
1886.2,0.0010909557286189757
1886.4,0.0010978604091160858
1886.6000000000001,0.0010974083497340091
1886.8,0.0011017179539234711
1887.0,0.0011057318914131622
1887.2,0.0011024348391092931
1887.4,0.001099771820817556
1887.6000000000001,0.0011005363613842518
1887.8,0.0011049259223608163
1888.0,0.0011057127826045582
1888.2,0.0011079387652661954
1888.4,0.001110027404279642
1888.6000000000001,0.0011098159441718268
1888.8,0.0011093796982589597
1889.0,0.0010986650891026046
1889.2,0.0010932747478362666
1889.4,0.001086460904562207
1889.6000000000001,0.0010900962083129453
1889.8,0.001086260465670988
1890.0,0.0010821700553170185
1890.2,0.0010758005791040627
1890.4,0.0010741365572512955
1890.6000000000001,0.0010671428309350177
1890.8,0.0010642967401857137
1891.0,0.0010611104751005911
1891.2,0.0010542895667831477
1891.4,0.0010542941634305901
1891.6000000000001,0.0010480723749049453
1891.8,0.0010406312120827285
1892.0,0.0010435668225438803
1892.2,0.0010387341835906415
1892.4,0.0010354200064425507
1892.6000000000001,0.0010335723847320676
1892.8,0.0010244463010256313
1893.0,0.0010172429430133495
1893.2,0.0010126505420498207
1893.4,0.0010115466027969837
1893.6000000000001,0.0010068040411228957
1893.8,0.0010010355145804342
1894.0,0.0010033494720269993
1894.2,0.0009987297115357497
1894.4,0.001002937858297345
1894.6000000000001,0.000997755707723497
1894.8,0.0009979053185107862
1895.0,0.0009950203311147926
1895.2,0.0009945223622990311
1895.4,0.0009907969889723352
1895.6000000000001,0.0009857965507250094
1895.8,0.000988123917101287
1896.0,0.0009870065731642944
1896.2,0.0009847432777605547
1896.4,0.0009835873435723916
1896.6000000000001,0.0009857972094429322
1896.8,0.0009845496675860755
1897.0,0.0009810600891827816
1897.2,0.0009749569735268861
1897.4,0.0009745109876053293
1897.6000000000001,0.0009780545514314807
1897.8,0.0009773102083978147
1898.0,0.000978768759052144
1898.2,0.0009837579380868775
1898.4,0.0009739187229527892
1898.6000000000001,0.0009729117591693589
1898.8,0.0009693789751742188
1899.0,0.0009700636015172047
1899.2,0.0009700448391642626
1899.4,0.0009656332628541083
1899.6000000000001,0.0009656950089102948
1899.8,0.0009563371714145715
1900.0,0.0009543649805329347
1900.2,0.0009582457947573446
1900.4,0.0009631671581354526
1900.6000000000001,0.0009602237225825097
1900.8,0.0009608350546267012
1901.0,0.0009598944682874897
1901.2,0.0009629245987110457
