time(ps),viscosity(Pa.s)
1812.6000000000001,0.001370357706078216
1812.8,0.0013686378650378246
1813.0,0.0013694193258224322
1813.2,0.00136785260607383
1813.4,0.0013689925096688057
1813.6000000000001,0.0013690378929864795
1813.8,0.0013690306417183623
1814.0,0.0013677710459874697
1814.2,0.001367041443831594
1814.4,0.0013688630723469812
1814.6000000000001,0.0013760492192018414
1814.8,0.0013772329978993553
1815.0,0.0013769098361284672
1815.2,0.0013831742322380559
1815.4,0.001384949901398714
1815.6000000000001,0.0013887066222275065
1815.8,0.0013850950483958546
1816.0,0.0013856221939780346
1816.2,0.0013938795458876044
1816.4,0.0014006695726481505
1816.6000000000001,0.0013927867344008756
1816.8,0.0013975200394523545
1817.0,0.0014007160802786641
1817.2,0.0014080011716845068
1817.4,0.0014137651990258574
1817.6000000000001,0.0014193204702438666
1817.8,0.0014219389192802049
1818.0,0.0014194240440019656
1818.2,0.0014236548796329885
1818.4,0.0014236458403433772
1818.6000000000001,0.001427759225079556
1818.8,0.0014279235162009396
1819.0,0.001430659209204109
1819.2,0.0014202735644570042
1819.4,0.001425477920672366
1819.6000000000001,0.0014260458275491426
1819.8,0.0014231870406036515
1820.0,0.0014252920000250979
1820.2,0.0014273578187033737
1820.4,0.0014283531586070394
1820.6000000000001,0.0014204966251221572
1820.8,0.0014154474082067605
1821.0,0.0014164004035922767
1821.2,0.001413386798271865
1821.4,0.0014069312302284604
1821.6000000000001,0.001404183204837943
1821.8,0.0014005365437168669
1822.0,0.0014027646536353753
1822.2,0.0014100585125957088
1822.4,0.0014099437553034202
1822.6000000000001,0.0014074995215034112
1822.8,0.0014093998311563638
1823.0,0.0014109655588734418
1823.2,0.0014182769554333672
1823.4,0.0014167615333375207
1823.6000000000001,0.0014138530301567654
1823.8,0.0014137852679335149
1824.0,0.0014146879788831043
1824.2,0.0014113140947572384
1824.4,0.0014129812910456075
1824.6000000000001,0.0014165919172352572
1824.8,0.0014189346516340587
1825.0,0.0014227258992102942
1825.2,0.0014234976872671164
1825.4,0.0014228602324500555
1825.6000000000001,0.0014230029514890694
1825.8,0.0014273979350720354
1826.0,0.0014154288701061567
1826.2,0.001418088892715759
1826.4,0.0014135979605267976
1826.6000000000001,0.0014124870152466445
1826.8,0.0014070781692530278
1827.0,0.001404536588152736
1827.2,0.0014043178682377592
1827.4,0.0014079052386692503
1827.6000000000001,0.001408812046021575
1827.8,0.0014137159681826767
1828.0,0.0014170498208732156
1828.2,0.0014194438707863467
1828.4,0.0014289495754095907
1828.6000000000001,0.0014322298442973975
1828.8,0.0014330849093534515
1829.0,0.0014326967489461744
1829.2,0.0014358046964162924
1829.4,0.0014261447846499833
1829.6000000000001,0.0014287853206070692
1829.8,0.0014352234494571445
1830.0,0.0014372862878081507
1830.2,0.001444766199712334
1830.4,0.0014491890715602493
1830.6000000000001,0.0014519093728297431
1830.8,0.0014577730831228175
1831.0,0.001460284500646016
1831.2,0.0014593861811323132
1831.4,0.001457874133032395
1831.6000000000001,0.001456004378530595
1831.8,0.0014570887035353468
1832.0,0.0014543741404930864
1832.2,0.0014582045832266413
1832.4,0.0014592539436377677
1832.6000000000001,0.0014658697351751392
1832.8,0.0014644497533524284
1833.0,0.0014642549426034273
1833.2,0.001458915376286323
1833.4,0.0014598912312366178
1833.6000000000001,0.0014640499905567328
1833.8,0.0014609529940955402
1834.0,0.00146633753636941
1834.2,0.0014661600066486712
1834.4,0.0014710591900644172
1834.6000000000001,0.001466547794861251
1834.8,0.001458463762270422
1835.0,0.0014593710528920912
1835.2,0.0014561570281805556
1835.4,0.0014532875396101924
1835.6000000000001,0.001455347104312323
1835.8,0.0014628860669982059
1836.0,0.0014629877476192577
1836.2,0.0014550236554059066
1836.4,0.0014492358533442734
1836.6000000000001,0.0014462611210730768
1836.8,0.001446726252724274
1837.0,0.001446845923683078
1837.2,0.0014481015599762882
1837.4,0.0014496792948660677
1837.6000000000001,0.001446850676960699
1837.8,0.0014402092819870145
1838.0,0.001434492251031383
1838.2,0.001434554704764697
1838.4,0.0014268327707379932
1838.6000000000001,0.0014313802456177842
1838.8,0.0014332823328188605
1839.0,0.0014364429459711836
1839.2,0.0014362682966606551
1839.4,0.0014296768367199062
1839.6000000000001,0.0014288228769615016
1839.8,0.0014308475891405717
1840.0,0.001435141419554432
1840.2,0.0014428898440827763
1840.4,0.0014400530231176451
1840.6000000000001,0.0014375813577407308
1840.8,0.0014395113386682379
1841.0,0.0014370269908940347
1841.2,0.0014343151000109145
1841.4,0.0014322985100971358
1841.6000000000001,0.0014306767885616158
1841.8,0.0014274767161544437
1842.0,0.0014222360332820133
1842.2,0.0014218577654390983
1842.4,0.001418416345389659
1842.6000000000001,0.0014241248326923312
1842.8,0.001422474891221765
1843.0,0.0014198544498441974
1843.2,0.0014197469455439987
1843.4,0.0014212595381865086
1843.6000000000001,0.0014174174032831372
1843.8,0.0014211569421719184
1844.0,0.0014198972072113419
1844.2,0.0014219205503524684
1844.4,0.0014198286321985545
1844.6000000000001,0.001429535569508586
1844.8,0.0014369167718557086
1845.0,0.0014352684286505686
1845.2,0.0014349264626869857
1845.4,0.0014348177327143876
1845.6000000000001,0.0014374241596219722
1845.8,0.0014405433904595125
1846.0,0.0014396624563716663
1846.2,0.001449286061225484
1846.4,0.0014514190029526874
1846.6000000000001,0.0014403961469294521
1846.8,0.0014365446122731086
1847.0,0.0014387466939592636
1847.2,0.001434948436336606
1847.4,0.0014367442441772856
1847.6000000000001,0.0014347823970107183
1847.8,0.0014275015912850342
1848.0,0.0014332294776474449
1848.2,0.0014360915789812453
1848.4,0.001438887649745317
1848.6000000000001,0.00144547764138722
1848.8,0.0014433013205043099
1849.0,0.001447942253680765
1849.2,0.0014511878986459119
1849.4,0.0014520576146011973
1849.6000000000001,0.001449479800147389
1849.8,0.0014556545658080283
1850.0,0.0014601359252248854
1850.2,0.0014560952797891566
1850.4,0.001454095882528174
1850.6000000000001,0.0014614883957949443
1850.8,0.001469722651636256
1851.0,0.0014747604168758007
1851.2,0.0014822798523239297
1851.4,0.0014804755673932819
1851.6000000000001,0.0014863764848323344
1851.8,0.0014890937611431697
1852.0,0.0014921151972171625
1852.2,0.0014918295417073659
1852.4,0.0014904266203423242
1852.6000000000001,0.0014875717436456924
1852.8,0.0014919368836875796
1853.0,0.0014943206719614018
1853.2,0.0015018825168191703
1853.4,0.0014997114828892094
1853.6000000000001,0.0015008728197249712
1853.8,0.0014907873396355679
1854.0,0.001492183202645431
1854.2,0.0014923371187746356
1854.4,0.0014924110859910243
1854.6000000000001,0.001491897439033157
1854.8,0.001487981188065483
1855.0,0.0014840316350514555
1855.2,0.0014808922465764066
1855.4,0.0014841001468945225
1855.6000000000001,0.0014885834254606742
1855.8,0.001487148415603213
1856.0,0.0014823654568422871
1856.2,0.0014759485278293847
1856.4,0.0014727749204752605
1856.6000000000001,0.001474001096261099
1856.8,0.0014737125801736828
1857.0,0.0014720764141175858
1857.2,0.0014693567501825088
1857.4,0.001469131505761159
1857.6000000000001,0.0014700711206409877
1857.8,0.0014711988269520092
1858.0,0.0014746950609600142
1858.2,0.0014784042492469029
1858.4,0.0014785732507224334
1858.6000000000001,0.00147968790997866
1858.8,0.0014767795574192
1859.0,0.0014794522587040886
1859.2,0.0014842420087312275
1859.4,0.001491320267955631
1859.6000000000001,0.001491236326541497
1859.8,0.001489982932066431
1860.0,0.001494375337788964
1860.2,0.0014884428844882684
1860.4,0.0014848272777822286
1860.6000000000001,0.001483918393075437
1860.8,0.001480888071900072
1861.0,0.001485439544147411
1861.2,0.0014882839680392212
1861.4,0.0014905255703381048
1861.6000000000001,0.0014931094920720865
1861.8,0.0014921141996242482
1862.0,0.001494975387418753
1862.2,0.0015006949867792233
1862.4,0.0015008529138700046
1862.6000000000001,0.001504118015070764
1862.8,0.0015073345716031155
1863.0,0.001505704309532068
1863.2,0.0015097841815412412
1863.4,0.0015054826718012202
1863.6000000000001,0.001504605133856297
1863.8,0.001499469395503935
1864.0,0.001501459471930284
1864.2,0.0015023864707079714
1864.4,0.0015033885873031786
1864.6000000000001,0.001504941499801922
1864.8,0.0015018806646673215
1865.0,0.001491648561628174
1865.2,0.001488238783707236
1865.4,0.001488632306795338
1865.6000000000001,0.0014854601617153736
1865.8,0.0014844396814532009
1866.0,0.0014829654716110318
1866.2,0.001477636934130461
1866.4,0.0014731596178759105
1866.6000000000001,0.0014699720201244056
1866.8,0.001471737810893769
1867.0,0.001463950238300246
1867.2,0.001460246525632778
1867.4,0.0014604856857297127
1867.6000000000001,0.0014576746427314054
1867.8,0.0014612194355856666
1868.0,0.0014585401180985283
1868.2,0.00145224379424359
1868.4,0.0014483572408175332
1868.6000000000001,0.0014443902397621802
1868.8,0.0014443088903677132
1869.0,0.0014378298249143552
1869.2,0.0014389616976956093
1869.4,0.0014456511950092178
1869.6000000000001,0.001446627574306603
1869.8,0.0014451103078566515
1870.0,0.0014521494781913086
1870.2,0.0014594690666088843
1870.4,0.0014572245929268025
1870.6000000000001,0.0014581306594434289
1870.8,0.001455646214077753
1871.0,0.0014527144284919341
1871.2,0.0014517829570139867
1871.4,0.0014510877566166218
1871.6000000000001,0.0014442844483169872
1871.8,0.0014464423747286043
1872.0,0.001444375558924076
1872.2,0.0014309370387923736
1872.4,0.0014247745350244186
1872.6000000000001,0.001420407302216065
1872.8,0.0014209868256434771
1873.0,0.0014190384750399157
1873.2,0.0014169406893579665
1873.4,0.0014172779416017475
1873.6000000000001,0.001413065319363204
1873.8,0.0014098262954945833
1874.0,0.0014083391834372409
1874.2,0.0014108590233385464
1874.4,0.0014130382625381485
1874.6000000000001,0.001416164724092833
1874.8,0.0014193569185516845
1875.0,0.0014153597109171686
1875.2,0.0014135329977449595
1875.4,0.0014125329101865223
1875.6000000000001,0.0014080978192478517
1875.8,0.001409107941635317
1876.0,0.0014077005409293853
1876.2,0.0014110954312580852
1876.4,0.00141714061306424
1876.6000000000001,0.0014205203064759267
1876.8,0.0014245322796258616
1877.0,0.0014292026738649476
1877.2,0.0014293876794302539
1877.4,0.0014255902411918397
1877.6000000000001,0.0014304515397546974
1877.8,0.0014268099098838276
1878.0,0.0014329083849072052
1878.2,0.0014359526781486994
1878.4,0.0014352406873371654
1878.6000000000001,0.001433845183145645
1878.8,0.0014339375584013015
1879.0,0.0014439391697306442
1879.2,0.0014497906159019233
1879.4,0.0014589901036212406
1879.6000000000001,0.0014635210509416682
1879.8,0.0014651960925556567
1880.0,0.0014629006562644092
1880.2,0.0014685040398330995
1880.4,0.0014694479569353708
1880.6000000000001,0.0014721357732772869
1880.8,0.0014752461350134095
1881.0,0.0014744610572110914
1881.2,0.0014761227785712928
1881.4,0.0014766587493347464
1881.6000000000001,0.0014758328818116014
1881.8,0.0014788495409308261
1882.0,0.0014810709877044323
1882.2,0.00147909552787331
1882.4,0.001477759635223508
1882.6000000000001,0.0014738839591492533
1882.8,0.0014671891401922606
1883.0,0.0014673143428156044
1883.2,0.0014686483606909093
1883.4,0.0014672420621582422
1883.6000000000001,0.0014728267214316176
1883.8,0.0014703664297010808
1884.0,0.001462703299398888
1884.2,0.0014611492549229832
1884.4,0.0014639582164988868
1884.6000000000001,0.0014660032100047072
1884.8,0.0014666337872112597
1885.0,0.0014706636968606376
1885.2,0.0014685312482468525
1885.4,0.0014618371848164446
1885.6000000000001,0.001463001434578338
1885.8,0.0014629708951174848
1886.0,0.0014592077184274104
1886.2,0.0014558076368116806
1886.4,0.0014628133072751275
1886.6000000000001,0.0014598155469345644
1886.8,0.0014523768130697795
1887.0,0.0014462334217702683
1887.2,0.001440596370794614
1887.4,0.0014451223401700615
1887.6000000000001,0.0014473901743308763
1887.8,0.0014445826780411157
1888.0,0.0014448842145818228
1888.2,0.001444961796594272
1888.4,0.001440697853876084
1888.6000000000001,0.0014409558155109548
1888.8,0.0014368656253995209
1889.0,0.0014304489674126907
1889.2,0.0014300205395538282
1889.4,0.001434374334965134
1889.6000000000001,0.0014322221347841404
1889.8,0.0014300884913315307
1890.0,0.0014267524587744601
1890.2,0.0014208778448802032
1890.4,0.0014196621457296407
1890.6000000000001,0.0014193995469956337
1890.8,0.0014260794290849904
1891.0,0.001430521207415781
1891.2,0.0014269467541209418
1891.4,0.0014243834398767672
1891.6000000000001,0.0014259202595982273
1891.8,0.0014296965177961643
1892.0,0.0014331359628793707
1892.2,0.0014343422214117237
1892.4,0.0014405214772492622
1892.6000000000001,0.0014419881600760364
1892.8,0.0014371700669825948
1893.0,0.0014402858280686518
1893.2,0.0014428970304319305
1893.4,0.0014438479632551285
1893.6000000000001,0.0014459859166184562
1893.8,0.001452564927078013
1894.0,0.0014580442151957997
1894.2,0.0014628571300238612
1894.4,0.0014661999525369526
1894.6000000000001,0.0014631587265218479
1894.8,0.0014625957155519546
1895.0,0.0014629568786888383
1895.2,0.0014643461433893818
1895.4,0.0014686495864792456
1895.6000000000001,0.001469002707338829
1895.8,0.0014689715637440039
1896.0,0.0014686731941339496
1896.2,0.001469593434126826
1896.4,0.0014708361611501099
1896.6000000000001,0.0014708605253837017
1896.8,0.0014790746646803448
1897.0,0.001479755030304835
1897.2,0.0014824117254495892
1897.4,0.0014809667103161455
1897.6000000000001,0.001480511019478136
1897.8,0.0014832901711648338
1898.0,0.001484568430345183
1898.2,0.0014868724337951985
1898.4,0.001488550310970569
1898.6000000000001,0.0014926887544960154
1898.8,0.0014982349375279838
1899.0,0.0015001003872041454
1899.2,0.0015096786250206676
1899.4,0.0015132272812865782
1899.6000000000001,0.0015254983173019962
1899.8,0.0015327252840472672
1900.0,0.0015364820233452218
1900.2,0.0015343324532189953
1900.4,0.0015312283425697455
1900.6000000000001,0.0015276150433987347
1900.8,0.0015289851667833975
1901.0,0.0015273388182796147
1901.2,0.0015295312472707358
1901.4,0.0015359110523765034
1901.6000000000001,0.001533466705357669
1901.8,0.0015334242163995953
1902.0,0.0015335269407659303
1902.2,0.0015383306394499564
1902.4,0.001542290926975835
1902.6000000000001,0.0015515676222559113
1902.8,0.0015587868834189146
1903.0,0.00156271584864386
1903.2,0.0015705115572484144
1903.4,0.0015745209718186883
1903.6000000000001,0.0015764228499360886
1903.8,0.0015733137410078616
1904.0,0.0015802676445956564
1904.2,0.0015797698696900758
1904.4,0.0015803120666053132
1904.6000000000001,0.0015790886780429976
1904.8,0.0015818076470775113
1905.0,0.001587239119127344
1905.2,0.001590608350678403
1905.4,0.0015896478227759706
1905.6000000000001,0.0015969951127175574
1905.8,0.0016020893465556617
1906.0,0.0016039713118273006
1906.2,0.0016055987176504221
1906.4,0.001612529560132949
1906.6000000000001,0.001612230370310324
1906.8,0.0016147347217095674
1907.0,0.0016169150465757418
1907.2,0.0016162327749680093
1907.4,0.0016168226745495605
1907.6000000000001,0.001619760856823621
1907.8,0.0016139950642248852
1908.0,0.0016171899741888283
1908.2,0.0016267546105893193
1908.4,0.0016212466674693467
1908.6000000000001,0.0016200972213258624
1908.8,0.0016186822918772168
1909.0,0.0016220053865285031
1909.2,0.0016186840180355759
1909.4,0.0016135502141234562
1909.6000000000001,0.0016126784404390667
1909.8,0.0016141583416738538
1910.0,0.001608797899330631
1910.2,0.001608158861558246
1910.4,0.0016012893064202588
1910.6000000000001,0.001607910269898288
1910.8,0.0016113926477276852
1911.0,0.0016122995508829072
1911.2,0.001608219783313586
1911.4,0.0016034015074151457
1911.6000000000001,0.0015971834092537406
1911.8,0.001596089270104401
1912.0,0.0015982258927368582
1912.2,0.0016039842700012624
1912.4,0.0015984099287549949
1912.6000000000001,0.0016010986956515119
1912.8,0.001605551949621815
1913.0,0.0016090515731372035
1913.2,0.0016091111052355753
1913.4,0.001610465364842255
1913.6000000000001,0.0016119040520264287
1913.8,0.0016110535489470845
1914.0,0.0016045326374633131
1914.2,0.0016069235017340652
1914.4,0.0016045263615445584
1914.6000000000001,0.0015994478845850577
1914.8,0.0015995663417698877
1915.0,0.0015968588486803836
1915.2,0.0015957403439832629
1915.4,0.0015960473404895165
1915.6000000000001,0.001605538968135262
1915.8,0.0016105650484229954
1916.0,0.0016215679583637486
1916.2,0.0016298209541847164
1916.4,0.0016304247526435062
1916.6000000000001,0.0016307516849304786
1916.8,0.001629178006895411
1917.0,0.0016229069536297
1917.2,0.0016213743134420781
1917.4,0.0016235958296194882
1917.6000000000001,0.001621413779759127
1917.8,0.001617066374083273
1918.0,0.0016144035467934262
1918.2,0.0016160339520153275
1918.4,0.0016147617494019595
1918.6000000000001,0.0016191856053623516
1918.8,0.0016213761949132842
1919.0,0.0016226186962690987
1919.2,0.0016236993563450823
1919.4,0.0016213449878286288
1919.6000000000001,0.001616967037582404
1919.8,0.00161893261481865
1920.0,0.0016279295048112674
1920.2,0.0016308466682796873
1920.4,0.0016354995171034593
1920.6000000000001,0.0016378067068809235
1920.8,0.001633946599769723
1921.0,0.0016422610983604727
1921.2,0.0016475241619936685
1921.4,0.0016531259225888554
1921.6000000000001,0.0016511155099622856
1921.8,0.0016516282957656594
