time(ps),viscosity(Pa.s)
1660.8,0.0007339229390514611
1661.0,0.0007333033239476119
1661.2,0.0007271535615249842
1661.4,0.0007243612804827252
1661.6000000000001,0.0007257352919045922
1661.8,0.0007215991938946807
1662.0,0.0007215418294670972
1662.2,0.0007232478877220266
1662.4,0.0007231744109798063
1662.6000000000001,0.0007241361535920406
1662.8,0.0007261683749340918
1663.0,0.0007249535305896871
1663.2,0.0007238706053534204
1663.4,0.0007191287695135548
1663.6000000000001,0.0007178237483255472
1663.8,0.0007211121174817126
1664.0,0.0007257912725113692
1664.2,0.0007253623741815259
1664.4,0.0007267528935398853
1664.6000000000001,0.0007271649381144576
1664.8,0.0007212098653472863
1665.0,0.0007181696918805941
1665.2,0.0007148065016776341
1665.4,0.0007143080532673459
1665.6000000000001,0.0007134864455280695
1665.8,0.0007175606594416672
1666.0,0.0007180821716468268
1666.2,0.0007129438421171648
1666.4,0.0007145942772073676
1666.6000000000001,0.0007138732933928017
1666.8,0.0007157115533460807
1667.0,0.0007195441486837372
1667.2,0.0007165948813343627
1667.4,0.0007161401849659347
1667.6000000000001,0.0007144655085390334
1667.8,0.0007102269415272407
1668.0,0.0007091649041799081
1668.2,0.0007095971149465184
1668.4,0.000707933758299263
1668.6000000000001,0.0007067444641082845
1668.8,0.0007083026598650608
1669.0,0.0007120415731392965
1669.2,0.0007131658104082069
1669.4,0.0007120152105980261
1669.6000000000001,0.0007090705883991258
1669.8,0.0007045239482489821
1670.0,0.0007053116305706017
1670.2,0.000702767598722129
1670.4,0.0006992633135882237
1670.6000000000001,0.0006951115289851579
1670.8,0.0006952541396497419
1671.0,0.0006926815073773013
1671.2,0.0006907188879164509
1671.4,0.0006899092783113278
1671.6000000000001,0.0006940280239375505
1671.8,0.0006946304093854848
1672.0,0.0006925267150171847
1672.2,0.0006902125159300779
1672.4,0.0006901128373759549
1672.6000000000001,0.0006854473199949204
1672.8,0.0006877718499210084
1673.0,0.0006831807371904943
1673.2,0.0006831291272654439
1673.4,0.0006869747819452915
1673.6000000000001,0.0006861356974636275
1673.8,0.000677381538553497
1674.0,0.000677022785679628
1674.2,0.0006790152538204254
1674.4,0.0006768880494426058
1674.6000000000001,0.0006748461214456917
1674.8,0.0006696113034040005
1675.0,0.0006635769781557981
1675.2,0.0006639038647647969
1675.4,0.0006613328303028625
1675.6000000000001,0.0006575673808810273
1675.8,0.0006577489699582114
1676.0,0.000655679271060262
1676.2,0.0006516506797493557
1676.4,0.0006494895430170665
1676.6000000000001,0.000650292018356847
1676.8,0.0006490180482112556
1677.0,0.0006484709684398217
1677.2,0.0006430940192298996
1677.4,0.0006409545856855138
1677.6000000000001,0.000638004703255536
1677.8,0.0006388703211566248
1678.0,0.0006386963319385899
1678.2,0.000634709422649735
1678.4,0.0006376857117453776
1678.6000000000001,0.0006407099131726828
1678.8,0.0006397753712092699
1679.0,0.0006395852255293342
1679.2,0.0006394303934620137
1679.4,0.0006378615832087634
1679.6000000000001,0.0006399532165746229
1679.8,0.0006405858701033705
1680.0,0.0006361833713073591
1680.2,0.0006306383783828967
1680.4,0.0006277620016839582
1680.6000000000001,0.0006289128572535943
1680.8,0.0006311027856732308
1681.0,0.0006315499350141833
1681.2,0.0006350194052041848
1681.4,0.0006351854397839042
1681.6000000000001,0.0006370945761767876
1681.8,0.0006342839640655558
1682.0,0.0006346288018184134
1682.2,0.0006320844317813144
1682.4,0.0006299052719830089
1682.6000000000001,0.0006270552876887516
1682.8,0.0006223625928928978
1683.0,0.0006152195702656601
1683.2,0.0006110423652581071
1683.4,0.0006106482177437535
1683.6000000000001,0.0006102723709960262
1683.8,0.000606259772852542
1684.0,0.0006058312486211308
1684.2,0.0006086263336245632
1684.4,0.0006082872491118798
1684.6000000000001,0.0006047865034085315
1684.8,0.0006072184525506691
1685.0,0.00060547860931199
1685.2,0.0006049515334983715
1685.4,0.0006087540104913513
1685.6000000000001,0.0006108841201555752
1685.8,0.0006081743594659485
1686.0,0.0006131804844616812
1686.2,0.0006188426178293695
1686.4,0.0006195806413609342
1686.6000000000001,0.0006199411137645328
1686.8,0.000616467347384896
1687.0,0.0006157006991846617
1687.2,0.0006148109424160024
1687.4,0.0006132407848031508
1687.6000000000001,0.0006137706418789122
1687.8,0.0006116507726436374
1688.0,0.0006097648679575527
1688.2,0.0006053659094848695
1688.4,0.0006060612749629528
1688.6000000000001,0.0006043595187885121
1688.8,0.0006039096528816876
1689.0,0.0006002312397645973
1689.2,0.0005981394553615697
1689.4,0.0005927415528672448
1689.6000000000001,0.0005910710867322932
1689.8,0.0005937249759279678
1690.0,0.0005943608152313323
1690.2,0.0005858340556942665
1690.4,0.0005835034167621214
1690.6000000000001,0.0005803253454361633
1690.8,0.0005781067839810539
1691.0,0.0005770723526610191
1691.2,0.0005798261802068227
1691.4,0.000582561056198429
1691.6000000000001,0.0005846274705803316
1691.8,0.0005812821412223271
1692.0,0.0005857263001546916
1692.2,0.0005882383659247055
1692.4,0.0005904063608005494
1692.6000000000001,0.0005898504049770049
1692.8,0.000586207733950307
1693.0,0.0005846094182842906
1693.2,0.0005792442228842792
1693.4,0.0005790056947226547
1693.6000000000001,0.000582794535096732
1693.8,0.0005842680344647103
1694.0,0.0005796801453339249
1694.2,0.0005817084076570058
1694.4,0.0005754608966095657
1694.6000000000001,0.0005769580782628683
1694.8,0.0005806876872930595
1695.0,0.0005753087710765091
1695.2,0.000572768854725709
1695.4,0.0005716698593409384
1695.6000000000001,0.0005684647560863108
1695.8,0.0005694361324158076
1696.0,0.0005690147301851683
1696.2,0.0005717598205563529
1696.4,0.0005704036338896533
1696.6000000000001,0.0005708848049956156
1696.8,0.0005717439416314603
1697.0,0.000570983585408101
1697.2,0.0005709929288068645
1697.4,0.0005728173582402284
1697.6000000000001,0.0005755139403720127
1697.8,0.0005747890195705323
1698.0,0.0005746460876256481
1698.2,0.0005779778126994763
1698.4,0.0005816411582203766
1698.6000000000001,0.0005803382442572913
1698.8,0.0005797461343219771
1699.0,0.0005789931571041556
1699.2,0.0005800359487623994
1699.4,0.00058110031173029
1699.6000000000001,0.000579484306469267
1699.8,0.0005781081252737055
1700.0,0.0005784101722494127
1700.2,0.0005825285797129693
1700.4,0.0005825934596183569
1700.6000000000001,0.0005811494055424212
1700.8,0.0005848173912286725
1701.0,0.0005888302940198585
1701.2,0.0005843069968408174
1701.4,0.0005813592565023834
1701.6000000000001,0.0005832580994849109
1701.8,0.0005872422977847501
1702.0,0.0005841172552840195
1702.2,0.0005829779436393608
1702.4,0.0005838298828112928
1702.6000000000001,0.0005863594912856297
1702.8,0.0005872187145046345
1703.0,0.0005847714430064585
1703.2,0.000579062322919169
1703.4,0.000573142361630567
1703.6000000000001,0.0005653153453088757
1703.8,0.0005665936258024747
1704.0,0.0005729873682351153
1704.2,0.0005764083351909071
1704.4,0.0005746427355162995
1704.6000000000001,0.0005769470501917517
1704.8,0.000579151896570781
1705.0,0.0005782241869103926
1705.2,0.0005766806692621329
1705.4,0.0005750662184129248
1705.6000000000001,0.0005806704678527255
1705.8,0.0005804954839412537
1706.0,0.0005817086094398669
1706.2,0.0005850212652256992
1706.4,0.0005855826977644424
1706.6000000000001,0.0005894167719672068
1706.8,0.0005916802415793933
1707.0,0.0005916734809140312
1707.2,0.0005883352811072349
1707.4,0.0005888635649603112
1707.6000000000001,0.0005890227292342287
1707.8,0.000588627415686705
1708.0,0.00059106401138964
1708.2,0.0005938642901084398
1708.4,0.0005908130748526368
1708.6000000000001,0.000586083501429555
1708.8,0.0005874297895296208
1709.0,0.0005891619887321371
1709.2,0.0005917372697339104
1709.4,0.0005873175318535718
1709.6000000000001,0.0005860143729734391
1709.8,0.0005849467815463173
1710.0,0.0005824213348291088
1710.2,0.0005799526560029586
1710.4,0.0005790031300720125
1710.6000000000001,0.0005784364523869988
1710.8,0.0005763294863067984
1711.0,0.0005747880979022975
1711.2,0.0005716637935043757
1711.4,0.0005696202941985733
1711.6000000000001,0.0005731571535063806
1711.8,0.000577180297321585
1712.0,0.0005768979142981819
1712.2,0.0005738268151290825
1712.4,0.0005740451708683731
1712.6000000000001,0.0005747403306253022
1712.8,0.0005689551507755892
1713.0,0.0005701695013362795
1713.2,0.000565662542862805
1713.4,0.0005670451028415703
1713.6000000000001,0.0005630742116477694
1713.8,0.0005631684461056062
1714.0,0.0005639892899009702
1714.2,0.0005665078736509342
1714.4,0.0005626066659834354
1714.6000000000001,0.0005578745416923463
1714.8,0.0005591523945728869
1715.0,0.0005592117690085928
1715.2,0.0005603660162233164
1715.4,0.0005604676817017423
1715.6000000000001,0.0005577628010428512
1715.8,0.0005602485935234878
1716.0,0.0005624505755344217
1716.2,0.0005618970453725913
1716.4,0.0005588672881625042
1716.6000000000001,0.0005613233079299489
1716.8,0.0005630929639627054
1717.0,0.0005627550929437992
1717.2,0.0005599775528204279
1717.4,0.0005587059127759677
1717.6000000000001,0.0005593064268806554
1717.8,0.0005608555962971439
1718.0,0.0005654338515319215
1718.2,0.0005682680792289337
1718.4,0.0005679600624619464
1718.6000000000001,0.0005661063822222228
1718.8,0.0005600083231640737
1719.0,0.0005615728595367097
1719.2,0.0005657775002350086
1719.4,0.0005625397153891416
1719.6000000000001,0.0005602629582639964
1719.8,0.0005580952895355662
1720.0,0.0005551409280596885
1720.2,0.0005546551148263529
1720.4,0.0005576586601120815
1720.6000000000001,0.0005593462310829397
1720.8,0.0005605109101298135
1721.0,0.0005605451086717592
1721.2,0.0005615511158149131
1721.4,0.0005645734073981112
1721.6000000000001,0.0005660606373905632
1721.8,0.0005645191812918746
1722.0,0.0005638047395973706
1722.2,0.0005668982383654698
1722.4,0.0005692850120127814
1722.6000000000001,0.0005668350996266107
1722.8,0.0005663076418814041
1723.0,0.0005647298447555232
1723.2,0.0005634365932966839
1723.4,0.0005584754464412969
1723.6000000000001,0.0005553801796886557
1723.8,0.0005543091665673398
1724.0,0.0005553455235666845
1724.2,0.0005525461108298672
1724.4,0.000550854997523436
1724.6000000000001,0.000552906311625949
1724.8,0.0005535977102283656
1725.0,0.0005547105389350002
1725.2,0.0005540099287739623
1725.4,0.000558543958818551
1725.6000000000001,0.0005604529879570793
1725.8,0.0005594310560110238
1726.0,0.0005538028336949235
1726.2,0.0005525704419622336
1726.4,0.0005538349927773156
1726.6000000000001,0.0005541493469226676
1726.8,0.0005534644712339829
1727.0,0.0005576136705971706
1727.2,0.0005614367664664697
1727.4,0.0005620306966148979
1727.6000000000001,0.000558402088982089
1727.8,0.0005546186179589656
1728.0,0.000557641078814082
1728.2,0.0005592724579720339
1728.4,0.000562003671212861
1728.6000000000001,0.0005648328395960465
1728.8,0.0005660192873807742
1729.0,0.0005665578605043431
1729.2,0.0005673648432958131
1729.4,0.0005677144935117028
1729.6000000000001,0.0005670307413458266
1729.8,0.0005710152980584085
1730.0,0.0005729816700816716
1730.2,0.0005741843118360919
1730.4,0.0005685138920058405
1730.6000000000001,0.0005660947463427446
1730.8,0.000562606338134122
1731.0,0.0005635740432395026
1731.2,0.0005666197896278291
1731.4,0.0005649367300813951
1731.6000000000001,0.0005660047067930127
1731.8,0.0005662895714609575
1732.0,0.0005680994068891605
1732.2,0.0005676300720231445
1732.4,0.000565699343795793
1732.6000000000001,0.0005688467701737444
1732.8,0.0005691277756724596
1733.0,0.00056746589995919
1733.2,0.0005649750729764825
1733.4,0.0005630864546731082
1733.6000000000001,0.0005621142880051059
1733.8,0.0005594466226454297
1734.0,0.0005586134742960607
1734.2,0.0005625905324457292
1734.4,0.0005620511436553815
1734.6000000000001,0.000559071290532678
1734.8,0.0005578344385257577
1735.0,0.0005545823016832503
1735.2,0.0005530751413450869
1735.4,0.0005504097277974755
1735.6000000000001,0.0005554867313855659
1735.8,0.0005572673207226311
1736.0,0.0005565804459362834
1736.2,0.000556971925063023
1736.4,0.0005518044290736269
1736.6000000000001,0.000552176079167261
1736.8,0.0005518248130648119
1737.0,0.0005481723047978265
1737.2,0.0005477954732333824
1737.4,0.0005508008320074956
1737.6000000000001,0.0005532205840588846
1737.8,0.0005533681455433644
1738.0,0.0005584385814327883
1738.2,0.000560863487884731
1738.4,0.0005673824648316935
1738.6000000000001,0.0005663151067413206
1738.8,0.0005659876709006088
1739.0,0.0005659968575201832
1739.2,0.0005684226174549192
1739.4,0.0005705605840074145
1739.6000000000001,0.0005750729123547137
1739.8,0.0005696767610265823
1740.0,0.0005637958204155241
1740.2,0.00056642300912639
1740.4,0.0005688728076252552
1740.6000000000001,0.0005666621418395034
1740.8,0.0005653354423894552
1741.0,0.0005644936097495507
1741.2,0.0005655476634883768
1741.4,0.0005675052823216483
1741.6000000000001,0.0005661360423469913
1741.8,0.000569632116498593
1742.0,0.0005729187056439866
1742.2,0.0005767597541488908
1742.4,0.0005763790051195132
1742.6000000000001,0.0005750418044428474
1742.8,0.0005768348523026847
1743.0,0.0005764968588074703
1743.2,0.0005777534429084281
1743.4,0.0005778834295335781
1743.6000000000001,0.0005770318174226687
1743.8,0.0005755369311167163
1744.0,0.000575333182406843
1744.2,0.0005770036927870313
1744.4,0.0005811736733316072
1744.6000000000001,0.000581065766297836
1744.8,0.0005803924837184314
1745.0,0.0005840258238089724
1745.2,0.0005852567930300477
1745.4,0.0005851225687926896
1745.6000000000001,0.0005830084070161574
1745.8,0.000577884998524761
1746.0,0.0005754936431667153
1746.2,0.0005756081926466751
1746.4,0.0005775548561614928
1746.6000000000001,0.0005793035281483246
1746.8,0.0005818196967230786
1747.0,0.0005892454177986859
1747.2,0.0005918713859907748
1747.4,0.0005924183573235028
1747.6000000000001,0.0005918230426375525
1747.8,0.0005926787971712165
1748.0,0.0005967688841291334
1748.2,0.0005984028558074599
1748.4,0.0005974472163792628
1748.6000000000001,0.0005985672905032382
1748.8,0.0006021933226700995
1749.0,0.0006059060542850793
1749.2,0.0006064310881028548
1749.4,0.0006087789900742658
1749.6000000000001,0.0006094539344131988
1749.8,0.0006090929590102685
1750.0,0.0006089610567947344
1750.2,0.0006101835238465826
1750.4,0.0006121858673197643
1750.6000000000001,0.0006130214466973625
1750.8,0.0006168148690488362
1751.0,0.0006165336022441832
1751.2,0.0006192443329451144
1751.4,0.0006176632369178023
1751.6000000000001,0.0006181379955595988
1751.8,0.000619580076277241
1752.0,0.0006189942818010472
1752.2,0.0006199178403252588
1752.4,0.0006213496266349928
1752.6000000000001,0.0006222656203430869
1752.8,0.0006241865244348144
1753.0,0.000626273525156641
1753.2,0.0006259858793913255
1753.4,0.0006291741421435461
1753.6000000000001,0.0006304932287017438
1753.8,0.0006319286106166329
1754.0,0.0006355288895697194
1754.2,0.0006352229821648738
1754.4,0.0006342656581933212
1754.6000000000001,0.0006363302663214247
1754.8,0.0006342621463484185
1755.0,0.0006325306067118996
1755.2,0.0006344035245167922
1755.4,0.0006335999481921128
1755.6000000000001,0.0006331594604614211
1755.8,0.0006300218598578529
1756.0,0.0006273480044718274
1756.2,0.0006208970608315949
1756.4,0.0006179676755905865
1756.6000000000001,0.0006153122181062178
1756.8,0.0006145860317559546
1757.0,0.0006153090839719966
1757.2,0.0006163421454263687
1757.4,0.0006107361936099834
1757.6000000000001,0.0006089849993529806
1757.8,0.0006153649117598331
1758.0,0.0006190190998058617
1758.2,0.0006191334882695287
1758.4,0.0006191406028845833
1758.6000000000001,0.0006183351108256742
1758.8,0.000619000250310728
1759.0,0.0006194132855644059
1759.2,0.0006161500010188884
1759.4,0.0006143961833260691
1759.6000000000001,0.0006158270769848216
1759.8,0.0006153780130743444
1760.0,0.0006135239432346385
1760.2,0.0006145777698653452
1760.4,0.0006151374928099651
1760.6000000000001,0.0006133183423444714
1760.8,0.0006149152663786787
1761.0,0.0006143182210371268
1761.2,0.000613849640406478
1761.4,0.0006142948912185387
1761.6000000000001,0.0006172778340216657
1761.8,0.0006197355742714782
1762.0,0.0006175515115853686
1762.2,0.0006207169961487418
1762.4,0.0006163960619834535
1762.6000000000001,0.0006159280729962513
1762.8,0.0006137271117266392
1763.0,0.0006128754176119068
1763.2,0.0006149863438607528
1763.4,0.0006191357210770848
1763.6000000000001,0.0006175545619778591
1763.8,0.0006140605058588252
1764.0,0.0006154243991169325
1764.2,0.0006175764832066224
1764.4,0.0006192328247211174
1764.6000000000001,0.0006209021583693368
1764.8,0.0006191951192763017
1765.0,0.0006171285680548747
1765.2,0.0006158195539522555
1765.4,0.000611721029525074
1765.6000000000001,0.0006057422216535289
1765.8,0.0006019986999542714
1766.0,0.000598369049847232
1766.2,0.0005993811759099336
1766.4,0.0005961796523406882
1766.6000000000001,0.0005946057360303254
1766.8,0.0005958960783812347
1767.0,0.0005896262351867504
1767.2,0.000587487385034729
1767.4,0.0005852368798780282
1767.6000000000001,0.0005816471871357456
1767.8,0.0005795979671407467
1768.0,0.0005818135387498112
1768.2,0.0005859875927079873
1768.4,0.0005882516275420261
1768.6000000000001,0.0005893082461509345
1768.8,0.0005914390294755156
1769.0,0.0005916035046257429
1769.2,0.0005906869324960332
1769.4,0.0005826481384022306
1769.6000000000001,0.0005781314684702702
1769.8,0.0005793764646340267
1770.0,0.0005778014637505035
