time(ps),viscosity(Pa.s)
1823.6000000000001,0.001290521930612895
1823.8,0.0012843382108570776
1824.0,0.001282931247726577
1824.2,0.0012806850004050577
1824.4,0.0012774276236060295
1824.6000000000001,0.0012792375992800222
1824.8,0.0012900162355877678
1825.0,0.0012943635471574636
1825.2,0.0012939247679480243
1825.4,0.0012962698382892439
1825.6000000000001,0.00129677446747784
1825.8,0.0012908810434850901
1826.0,0.0012861213462949485
1826.2,0.0012939142452377918
1826.4,0.0013012878433073926
1826.6000000000001,0.0013015455796314634
1826.8,0.001291993582644858
1827.0,0.0012919138357352614
1827.2,0.0012884861019883686
1827.4,0.0012916382142336062
1827.6000000000001,0.001284195289292751
1827.8,0.001281072176618484
1828.0,0.001282643755095824
1828.2,0.0012817620144924362
1828.4,0.0012762057800595875
1828.6000000000001,0.001276465449802099
1828.8,0.0012758821768966162
1829.0,0.0012817023490126337
1829.2,0.001278553767283316
1829.4,0.0012816255590072936
1829.6000000000001,0.0012893679086073907
1829.8,0.0012811642383853221
1830.0,0.0012792611383013624
1830.2,0.0012758055603445584
1830.4,0.0012789486145734304
1830.6000000000001,0.0012744703350727586
1830.8,0.0012757151446911293
1831.0,0.0012760619516164551
1831.2,0.0012727572291037095
1831.4,0.0012726444706615755
1831.6000000000001,0.0012766471343504825
1831.8,0.0012750675507036543
1832.0,0.0012801021913473665
1832.2,0.0012832992555048231
1832.4,0.001284744493207151
1832.6000000000001,0.0012799749113380616
1832.8,0.0012823161443388362
1833.0,0.0012763808858385316
1833.2,0.0012743853268530293
1833.4,0.0012637715835089691
1833.6000000000001,0.0012538134936533364
1833.8,0.0012488971477899288
1834.0,0.0012467210988889677
1834.2,0.0012382368967985545
1834.4,0.001239660141112893
1834.6000000000001,0.0012434170952483716
1834.8,0.0012436930818774978
1835.0,0.001235425527475362
1835.2,0.0012282351957118543
1835.4,0.0012334720719719484
1835.6000000000001,0.0012392211699963002
1835.8,0.0012487931372918701
1836.0,0.0012454669707062736
1836.2,0.0012429509783960474
1836.4,0.0012420306550471802
1836.6000000000001,0.0012461915530150712
1836.8,0.001249293884384984
1837.0,0.001253579799128806
1837.2,0.001255369470700894
1837.4,0.0012542757971283698
1837.6000000000001,0.0012533477497381864
1837.8,0.001250902135674299
1838.0,0.0012603522660447454
1838.2,0.0012630926342063295
1838.4,0.001259155967554857
1838.6000000000001,0.0012574198615632678
1838.8,0.0012587097086279397
1839.0,0.0012587852809912573
1839.2,0.0012621224358773816
1839.4,0.0012687872999720658
1839.6000000000001,0.0012691498923954251
1839.8,0.0012685304277671487
1840.0,0.0012712566100429308
1840.2,0.0012705326917990876
1840.4,0.0012639350264979962
1840.6000000000001,0.0012629035713766419
1840.8,0.0012677297643040738
1841.0,0.001272225428446206
1841.2,0.0012692413136285155
1841.4,0.001260673371008374
1841.6000000000001,0.0012604821363040757
1841.8,0.0012665735316916978
1842.0,0.0012682379857998452
1842.2,0.0012666472785994006
1842.4,0.001267602384270091
1842.6000000000001,0.0012653617816766186
1842.8,0.0012629612703714754
1843.0,0.0012660290037761234
1843.2,0.0012707071653599476
1843.4,0.0012701124963711789
1843.6000000000001,0.0012686757745282026
1843.8,0.001271840750602065
1844.0,0.0012719139124905147
1844.2,0.0012746941387127425
1844.4,0.0012803352921914877
1844.6000000000001,0.0012769924624982194
1844.8,0.0012734180730523301
1845.0,0.0012687038996834021
1845.2,0.0012652822397806753
1845.4,0.0012681367302611734
1845.6000000000001,0.0012618261106392503
1845.8,0.0012550095039230561
1846.0,0.001253260670238699
1846.2,0.0012546272952133604
1846.4,0.001254590881148101
1846.6000000000001,0.0012519899495990285
1846.8,0.0012525496716876746
1847.0,0.0012561616091324767
1847.2,0.0012507622329488985
1847.4,0.0012512406881739113
1847.6000000000001,0.001250976060552573
1847.8,0.0012496069138590948
1848.0,0.0012475390716763543
1848.2,0.0012480898928243077
1848.4,0.0012498627289135092
1848.6000000000001,0.0012437015345437205
1848.8,0.0012466892609075684
1849.0,0.0012392102435400318
1849.2,0.0012351473416494486
1849.4,0.0012342831409387308
1849.6000000000001,0.0012326378469123501
1849.8,0.001228722636217172
1850.0,0.0012283539704049434
1850.2,0.0012239526958835287
1850.4,0.001216233722890774
1850.6000000000001,0.0012141872415645635
1850.8,0.001217082015944216
1851.0,0.0012213436077261005
1851.2,0.0012307941006636006
1851.4,0.0012327922493276851
1851.6000000000001,0.0012324118866136819
1851.8,0.001232054882272834
1852.0,0.0012278517113530599
1852.2,0.0012237055639883303
1852.4,0.0012242725714333455
1852.6000000000001,0.001227670498723341
1852.8,0.0012283370893666718
1853.0,0.00122447108474492
1853.2,0.0012233285843512038
1853.4,0.0012317183387439558
1853.6000000000001,0.0012350236773359283
1853.8,0.0012316297557144037
1854.0,0.001228429100911268
1854.2,0.0012333661061989833
1854.4,0.001232677056298781
1854.6000000000001,0.001235827766236685
1854.8,0.0012457969512180535
1855.0,0.0012489255296673919
1855.2,0.001241734420955192
1855.4,0.001240897938415321
1855.6000000000001,0.001238756560132806
1855.8,0.0012303372391757144
1856.0,0.0012236973861984714
1856.2,0.0012223083715968489
1856.4,0.0012215740793887417
1856.6000000000001,0.00122540970935402
1856.8,0.0012191884689068606
1857.0,0.0012162813701295106
1857.2,0.0012145113929263134
1857.4,0.0012258107956172638
1857.6000000000001,0.0012267062896299183
1857.8,0.0012250777503241923
1858.0,0.0012217682458354993
1858.2,0.0012198992504293888
1858.4,0.0012173054649004286
1858.6000000000001,0.001220442769540989
1858.8,0.0012263526584479437
1859.0,0.001228930272151415
1859.2,0.0012374537081759095
1859.4,0.0012445891747608921
1859.6000000000001,0.0012429325008919893
1859.8,0.0012399831688720163
1860.0,0.001236737884428781
1860.2,0.0012360239101718716
1860.4,0.0012369355187477088
1860.6000000000001,0.0012385520407076228
1860.8,0.0012344267254807593
1861.0,0.001229143356331387
1861.2,0.0012295991241539782
1861.4,0.001230090358620005
1861.6000000000001,0.0012293275132212247
1861.8,0.001233382020585207
1862.0,0.0012341161152116932
1862.2,0.0012316770934285585
1862.4,0.001233880531117368
1862.6000000000001,0.0012441809814688362
1862.8,0.0012392009553443308
1863.0,0.0012358091968834735
1863.2,0.0012327624459787315
1863.4,0.001228412774239733
1863.6000000000001,0.001229910667843801
1863.8,0.0012272903038003673
1864.0,0.0012218043739630183
1864.2,0.0012212985153183223
1864.4,0.001217441221914093
1864.6000000000001,0.0012135670099544344
1864.8,0.0012059462844192564
1865.0,0.0012087661793061114
1865.2,0.0012034824863370048
1865.4,0.0012015871663559558
1865.6000000000001,0.0011995657624708827
1865.8,0.0012000862905417783
1866.0,0.0011971864069891408
1866.2,0.00119399710295468
1866.4,0.0011899269193498675
1866.6000000000001,0.001188735815429833
1866.8,0.001188417598437065
1867.0,0.0011904097379409153
1867.2,0.0011920489975343561
1867.4,0.001188989125718135
1867.6000000000001,0.001187963263918903
1867.8,0.0011882119699543985
1868.0,0.001187801352459977
1868.2,0.0011880303325017471
1868.4,0.0011890597904619111
1868.6000000000001,0.0011841503203695277
1868.8,0.0011802221342227907
1869.0,0.001179900426881985
1869.2,0.0011776637646283455
1869.4,0.0011813404792064372
1869.6000000000001,0.001185759287255109
1869.8,0.0011845838779367627
1870.0,0.001189627513744134
1870.2,0.0011870813272511175
1870.4,0.001187148835959455
1870.6000000000001,0.0011860080677399314
1870.8,0.0011893192819697929
1871.0,0.0011878573149520825
1871.2,0.0011823343504361455
1871.4,0.0011848321906955607
1871.6000000000001,0.0011812985939018076
1871.8,0.0011827209265329907
1872.0,0.0011864511551482769
1872.2,0.0011808813565894855
1872.4,0.0011771741974159525
1872.6000000000001,0.0011800213682597
1872.8,0.001175360199025904
1873.0,0.0011741007115682518
1873.2,0.0011662264432283319
1873.4,0.0011606878522206594
1873.6000000000001,0.0011573482697966693
1873.8,0.0011551892860849633
1874.0,0.0011544206832729972
1874.2,0.0011566499357244576
1874.4,0.0011560555674218135
1874.6000000000001,0.0011500559472642086
1874.8,0.0011551422566138858
1875.0,0.001151886697161967
1875.2,0.0011452625014272016
1875.4,0.001141409195544033
1875.6000000000001,0.0011377313989970445
1875.8,0.001131243817316238
1876.0,0.0011253026117081536
1876.2,0.0011240851888630271
1876.4,0.0011261668677986592
1876.6000000000001,0.0011290405480268212
1876.8,0.0011341434251940703
1877.0,0.0011302900923321048
1877.2,0.0011320408144126787
1877.4,0.0011351617213381873
1877.6000000000001,0.001135513367738278
1877.8,0.0011356256921518967
1878.0,0.0011305190976638954
1878.2,0.0011260116364846038
1878.4,0.0011266114761727733
1878.6000000000001,0.0011223304643302096
1878.8,0.0011227686858463271
1879.0,0.0011247573630198265
1879.2,0.0011253643310290288
1879.4,0.0011222550166427403
1879.6000000000001,0.0011188441964314455
1879.8,0.001113645990817806
1880.0,0.001111994697485051
1880.2,0.0011078830987858988
1880.4,0.0011058845507352806
1880.6000000000001,0.001100629441275045
1880.8,0.0010991292620535474
1881.0,0.001100606859899867
1881.2,0.0010948886528570382
1881.4,0.001094562280562844
1881.6000000000001,0.0010971343630801205
1881.8,0.0011021536583903284
1882.0,0.0011051939253204888
1882.2,0.001103697321153203
1882.4,0.0011100068334240184
1882.6000000000001,0.0011084842639566509
1882.8,0.001107296526806066
1883.0,0.0011090781778452866
1883.2,0.0011124484088824555
1883.4,0.0011210571785633284
1883.6000000000001,0.0011272732948331738
1883.8,0.0011304388876496913
1884.0,0.0011320548452491102
1884.2,0.001128976937263886
1884.4,0.0011283686522536203
1884.6000000000001,0.0011268892338247576
1884.8,0.001124450659960779
1885.0,0.001123187503782481
1885.2,0.001119880350884139
1885.4,0.0011247186739649201
1885.6000000000001,0.0011233240573686437
1885.8,0.0011216111341265345
1886.0,0.001119416893666252
1886.2,0.001115957861900647
1886.4,0.0011132699931139056
1886.6000000000001,0.0011130601757636794
1886.8,0.0011129644327818736
1887.0,0.0011123090800916526
1887.2,0.0011049115124186098
1887.4,0.0011035704077429296
1887.6000000000001,0.001105112938542879
1887.8,0.0011062354642238353
1888.0,0.001108955380139637
1888.2,0.0011036932547863806
1888.4,0.0010995882712842575
1888.6000000000001,0.0010946382797896719
1888.8,0.0010913693472820946
1889.0,0.0010928918738941876
1889.2,0.0010929006556813542
1889.4,0.0010957552749059113
1889.6000000000001,0.0011004368703022378
1889.8,0.0010974571932990686
1890.0,0.0011012941600989426
1890.2,0.0011028459330719366
1890.4,0.0011046472505409186
1890.6000000000001,0.0011058001584742406
1890.8,0.001100462823601955
1891.0,0.0010990575255359163
1891.2,0.0010981709149662413
1891.4,0.0010996041966515049
1891.6000000000001,0.001098658654818647
1891.8,0.0010988059054829649
1892.0,0.0011000135143791497
1892.2,0.0010975146542680423
1892.4,0.0010966852884017723
1892.6000000000001,0.001097319857659159
1892.8,0.0010997316663784204
1893.0,0.0011010575908215851
1893.2,0.0010975924996426698
1893.4,0.0011012625624250076
1893.6000000000001,0.0011038953456055003
1893.8,0.0011081212023547407
1894.0,0.0011087390067355202
1894.2,0.0011076631422294605
1894.4,0.0011126438226533974
1894.6000000000001,0.0011129068699225744
1894.8,0.001113119645712272
1895.0,0.0011094908052854337
1895.2,0.001108366958595092
1895.4,0.0011108257946652812
1895.6000000000001,0.0011126910403412727
1895.8,0.0011121373784052386
1896.0,0.0011130846195804658
1896.2,0.0011118792849578929
1896.4,0.0011111232313857507
1896.6000000000001,0.0011105250255747073
1896.8,0.001114713502334671
1897.0,0.0011133947947044888
1897.2,0.001114356423640651
1897.4,0.0011137805962182974
1897.6000000000001,0.0011082422716882968
1897.8,0.0011121345942066623
1898.0,0.001115811843520297
1898.2,0.0011208243458088846
1898.4,0.0011220698270464665
1898.6000000000001,0.0011198219224713244
1898.8,0.0011196089685061733
1899.0,0.0011217706225002488
1899.2,0.0011218655350651464
1899.4,0.001125918865868475
1899.6000000000001,0.001128584421410953
1899.8,0.0011228492582429277
1900.0,0.001115541937770606
1900.2,0.0011146381522177257
1900.4,0.0011103689595275044
1900.6000000000001,0.001105191696806589
1900.8,0.0011037908430820604
1901.0,0.0011001647297020696
1901.2,0.001101582490064452
1901.4,0.0011051244859628646
1901.6000000000001,0.001103303591367962
1901.8,0.0011070103919547467
1902.0,0.0011071478860738425
1902.2,0.0011055357581113427
1902.4,0.0011068996915034187
1902.6000000000001,0.0011069020916581202
1902.8,0.0011090677598263692
1903.0,0.001113481267684888
1903.2,0.0011134420390122017
1903.4,0.0011150089265208295
1903.6000000000001,0.0011124619167738338
1903.8,0.0011153726723485704
1904.0,0.0011099181138328087
1904.2,0.0011089275377376142
1904.4,0.0011110251332966438
1904.6000000000001,0.0011132966598618869
1904.8,0.0011151063540260255
1905.0,0.001116934766039661
1905.2,0.0011216379148829964
1905.4,0.0011209286889529051
1905.6000000000001,0.0011240645876718401
1905.8,0.0011252937748274887
1906.0,0.0011248450800777907
1906.2,0.0011173363591722588
1906.4,0.0011181041833318263
1906.6000000000001,0.0011235616680559109
1906.8,0.0011279502161560492
1907.0,0.0011282693820641458
1907.2,0.001127435024430471
1907.4,0.0011285428313419325
1907.6000000000001,0.0011305950127974362
1907.8,0.001127723702617316
1908.0,0.001129486056683081
1908.2,0.0011295700847066808
1908.4,0.0011296679151350793
1908.6000000000001,0.001134785034372337
1908.8,0.0011325205720566982
1909.0,0.0011300598372999556
1909.2,0.0011344947675055847
1909.4,0.0011300219397083224
1909.6000000000001,0.0011265447602904215
1909.8,0.0011252039069918531
1910.0,0.001125806480473596
1910.2,0.0011242112144286408
1910.4,0.0011234215566942275
1910.6000000000001,0.0011196597487883346
1910.8,0.0011208375040183134
1911.0,0.001123000176290627
1911.2,0.0011161892385638515
1911.4,0.0011190849567220256
1911.6000000000001,0.001116991320092161
1911.8,0.0011163312108883358
1912.0,0.0011185542310221616
1912.2,0.0011211809700293833
1912.4,0.0011221536382614852
1912.6000000000001,0.0011262792429615274
1912.8,0.0011284737866309093
1913.0,0.0011274889725936973
1913.2,0.0011288984145823367
1913.4,0.0011299005164150313
1913.6000000000001,0.0011260974683721266
1913.8,0.001122592195453485
1914.0,0.001117239834542722
1914.2,0.0011087801032650803
1914.4,0.001102195219658898
1914.6000000000001,0.0011024790977137348
1914.8,0.0011026445588201226
1915.0,0.001101468180171109
1915.2,0.0010983706915545979
1915.4,0.00109512466429548
1915.6000000000001,0.0010978332018414178
1915.8,0.0010961991510653548
1916.0,0.0010883617801396947
1916.2,0.0010878529015450524
1916.4,0.00108692753305535
1916.6000000000001,0.0010877293378244264
1916.8,0.0010831393911840672
1917.0,0.001080781527355178
1917.2,0.001079514244515049
1917.4,0.0010748873712076979
1917.6000000000001,0.0010731378936161833
1917.8,0.0010736676715166987
1918.0,0.0010669074538813264
1918.2,0.0010646057174725347
1918.4,0.0010674591922230508
1918.6000000000001,0.0010745640123136233
1918.8,0.001078405396953598
1919.0,0.00108380739959796
1919.2,0.0010885394958310792
1919.4,0.001096394821727677
1919.6000000000001,0.0010994510043108386
1919.8,0.0011026495222117806
1920.0,0.0011058986252220485
1920.2,0.0011088363091371904
1920.4,0.001106877176342047
1920.6000000000001,0.0011083588279690788
1920.8,0.0011065449103041948
1921.0,0.001103270752703379
1921.2,0.0010970598325757584
1921.4,0.0010972995796775572
1921.6000000000001,0.0010965237362415882
1921.8,0.0010996512447274181
1922.0,0.0010957701779233798
1922.2,0.001094660963352224
1922.4,0.0010960624137318006
1922.6000000000001,0.0010970086528964665
1922.8,0.001100247294484325
1923.0,0.0011056722780918252
1923.2,0.0011058083881951514
1923.4,0.0011071702335249927
1923.6000000000001,0.0011102989432361934
1923.8,0.0011045000542822428
1924.0,0.0011044567985182463
1924.2,0.0011040422005611683
1924.4,0.0011008479898685962
1924.6000000000001,0.0010994239393477215
1924.8,0.0011018878896204198
1925.0,0.0011005328056776648
1925.2,0.001103126698277284
1925.4,0.0010985896495274523
1925.6000000000001,0.0010922544765890245
1925.8,0.001086521099344965
1926.0,0.001089534672853923
1926.2,0.0010879753845275959
1926.4,0.0010866957776878208
1926.6000000000001,0.0010876348024783345
1926.8,0.0010795439681364216
1927.0,0.0010747017228784224
1927.2,0.0010696265262980342
1927.4,0.0010661368695685056
1927.6000000000001,0.0010675086135869029
1927.8,0.001067080128342111
1928.0,0.0010689298226056686
1928.2,0.0010681347540642885
1928.4,0.0010621547760979071
1928.6000000000001,0.0010529520352428674
1928.8,0.0010510702055909521
1929.0,0.0010508885206954267
1929.2,0.0010523969869263691
1929.4,0.0010537562701457297
1929.6000000000001,0.001047833828979824
1929.8,0.001044636814298119
1930.0,0.0010456150977612893
1930.2,0.0010465560897245437
1930.4,0.0010440309261352772
1930.6000000000001,0.0010419639299314779
1930.8,0.0010418538092903883
1931.0,0.0010402861022091622
1931.2,0.0010425637072074808
1931.4,0.0010417134687407002
1931.6000000000001,0.001042140567322787
1931.8,0.0010382583235323492
1932.0,0.0010331342769532954
1932.2,0.0010326985388615562
1932.4,0.0010351472112036784
1932.6000000000001,0.001035773475869207
1932.8,0.0010346428446545016
1933.0,0.0010326708780799014
