time(ps),viscosity(Pa.s)
1883.6000000000001,0.0007520233353702696
1883.8,0.000751308331230426
1884.0,0.0007508195955827798
1884.2,0.000750227428467949
1884.4,0.0007475253790370133
1884.6000000000001,0.0007461217859237955
1884.8,0.0007480496983504011
1885.0,0.0007465730850647426
1885.2,0.000741507920555253
1885.4,0.0007399970690445348
1885.6000000000001,0.0007385703812378413
1885.8,0.0007346977195565038
1886.0,0.0007296549011037448
1886.2,0.000730065780961394
1886.4,0.0007280442532182133
1886.6000000000001,0.0007254809015130916
1886.8,0.0007270835425063243
1887.0,0.0007287435252094422
1887.2,0.0007310741101288727
1887.4,0.0007320251745249012
1887.6000000000001,0.0007380531928037571
1887.8,0.000742721731958381
1888.0,0.0007419511512335319
1888.2,0.0007422534154012811
1888.4,0.0007480843455999658
1888.6000000000001,0.00075016434543834
1888.8,0.0007503748754566745
1889.0,0.0007479830246201649
1889.2,0.000747273979505891
1889.4,0.0007461111033412666
1889.6000000000001,0.0007455796673393278
1889.8,0.0007466862851088888
1890.0,0.0007512683205613159
1890.2,0.0007545396784243826
1890.4,0.0007572542822285686
1890.6000000000001,0.0007589174102738851
1890.8,0.0007632689517835092
1891.0,0.0007636350945406011
1891.2,0.0007651175986513856
1891.4,0.0007637371723036261
1891.6000000000001,0.0007620758484195992
1891.8,0.0007608088627199038
1892.0,0.0007620936613819882
1892.2,0.0007603724052345856
1892.4,0.0007582217470793749
1892.6000000000001,0.0007542216966652798
1892.8,0.0007539487648783332
1893.0,0.0007543903320919804
1893.2,0.0007542761917284141
1893.4,0.0007563962489133958
1893.6000000000001,0.0007578882090721821
1893.8,0.0007580221002968904
1894.0,0.0007578464522924594
1894.2,0.0007612673964253136
1894.4,0.0007627514955987307
1894.6000000000001,0.0007654667294705678
1894.8,0.0007662226194603796
1895.0,0.0007649780316467984
1895.2,0.0007678908338001107
1895.4,0.0007676850060002569
1895.6000000000001,0.0007698345446020362
1895.8,0.0007718664137120012
1896.0,0.0007736810383342547
1896.2,0.0007761798314355812
1896.4,0.000777413528513134
1896.6000000000001,0.0007768940239728865
1896.8,0.0007776848942918294
1897.0,0.0007727243007675139
1897.2,0.0007741524151871228
1897.4,0.0007751277952871739
1897.6000000000001,0.0007764473392898148
1897.8,0.000777147076880391
1898.0,0.0007763100445976341
1898.2,0.0007748877100599095
1898.4,0.000778558833718405
1898.6000000000001,0.0007783207333365855
1898.8,0.0007772817404402881
1899.0,0.0007815891672102408
1899.2,0.0007783511276484739
1899.4,0.0007764747207731975
1899.6000000000001,0.0007740427354914161
1899.8,0.0007699424508547797
1900.0,0.0007679369794460747
1900.2,0.0007652567630734574
1900.4,0.0007611203238404838
1900.6000000000001,0.0007604451998554951
1900.8,0.0007540781903949262
1901.0,0.0007478237129370028
1901.2,0.0007449243279830578
1901.4,0.000738897672293835
1901.6000000000001,0.0007334036023714792
1901.8,0.0007305820032479423
1902.0,0.0007301118111716292
1902.2,0.0007272860738792644
1902.4,0.0007267814992427004
1902.6000000000001,0.0007334109133330323
1902.8,0.0007341208811518084
1903.0,0.0007298422261988887
1903.2,0.0007273619284045612
1903.4,0.0007293766301341092
1903.6000000000001,0.0007285311152764098
1903.8,0.0007306906622279533
1904.0,0.0007299300473899648
1904.2,0.0007296934744163926
1904.4,0.0007267448837176801
1904.6000000000001,0.0007259564836591149
1904.8,0.000728570246958
1905.0,0.000726650897629671
1905.2,0.0007256867750653327
1905.4,0.0007250028981433829
1905.6000000000001,0.0007254241526508141
1905.8,0.0007296090893293916
1906.0,0.0007289312409180247
1906.2,0.0007280615914387162
1906.4,0.0007245010009294802
1906.6000000000001,0.0007234554650522331
1906.8,0.0007228479652778807
1907.0,0.000716546440719656
1907.2,0.0007136768062811289
1907.4,0.0007145037423284845
1907.6000000000001,0.0007175200248345946
1907.8,0.0007188019302083979
1908.0,0.0007183424306078596
1908.2,0.00071914270727644
1908.4,0.0007235289053726434
1908.6000000000001,0.0007224898046447324
1908.8,0.0007187328886148879
1909.0,0.0007180525420635438
1909.2,0.0007190951947180426
1909.4,0.0007177126315159826
1909.6000000000001,0.0007196703147730821
1909.8,0.0007234427681852922
1910.0,0.0007221914099638183
1910.2,0.0007246848467149634
1910.4,0.0007224447611066568
1910.6000000000001,0.0007247733513260008
1910.8,0.000721115785330962
1911.0,0.0007240287994470781
1911.2,0.0007265619859221826
1911.4,0.0007234742952982946
1911.6000000000001,0.0007253849069438432
1911.8,0.0007310436291509048
1912.0,0.000733036107101441
1912.2,0.0007350947548567267
1912.4,0.0007372946483232734
1912.6000000000001,0.000735136661018009
1912.8,0.0007351622973776779
1913.0,0.000734058611929724
1913.2,0.0007320687295287313
1913.4,0.0007325045339441757
1913.6000000000001,0.0007344507135506774
1913.8,0.0007362815385466371
1914.0,0.0007386323290652482
1914.2,0.0007424880923182181
1914.4,0.0007409158190410018
1914.6000000000001,0.0007387732472503955
1914.8,0.0007370813052433877
1915.0,0.0007383579966046914
1915.2,0.0007424787911486713
1915.4,0.0007430285182554503
1915.6000000000001,0.0007441738294432354
1915.8,0.0007402999357435251
1916.0,0.0007381494693846714
1916.2,0.0007383578969607281
1916.4,0.000737132140899462
1916.6000000000001,0.0007321170289171302
1916.8,0.0007279103826352166
1917.0,0.0007250499715680203
1917.2,0.0007278671481618621
1917.4,0.0007319033635648908
1917.6000000000001,0.0007362624192148488
1917.8,0.0007319470918794682
1918.0,0.0007314452401790742
1918.2,0.0007309894794753349
1918.4,0.0007267010031268607
1918.6000000000001,0.0007274128469250485
1918.8,0.0007290085144140003
1919.0,0.0007284505599352924
1919.2,0.0007297552637209203
1919.4,0.0007295194144041122
1919.6000000000001,0.0007255482205284393
1919.8,0.0007215044332709502
1920.0,0.0007217732941928924
1920.2,0.0007226608716722154
1920.4,0.0007228701330915706
1920.6000000000001,0.0007213688222678157
1920.8,0.0007215139677107941
1921.0,0.0007214538677046542
1921.2,0.0007222073397471877
1921.4,0.0007253458215431351
1921.6000000000001,0.000728357587829395
1921.8,0.0007253715678390292
1922.0,0.000719335837244967
1922.2,0.0007162816602528942
1922.4,0.0007157045224327241
1922.6000000000001,0.0007219425865010831
1922.8,0.0007207117676034811
1923.0,0.000720379596217651
1923.2,0.0007201350961637838
1923.4,0.0007230013948696268
1923.6000000000001,0.0007296280859284307
1923.8,0.0007276588542779825
1924.0,0.000727008325012568
1924.2,0.000730154554513309
1924.4,0.0007352346423360899
1924.6000000000001,0.0007365842512880985
1924.8,0.0007347067060015507
1925.0,0.0007348398346697958
1925.2,0.0007372192444437046
1925.4,0.0007434175219960888
1925.6000000000001,0.000749821452942593
1925.8,0.0007480512229360699
1926.0,0.0007473563660354846
1926.2,0.000744377516212633
1926.4,0.0007449247039315323
1926.6000000000001,0.0007498921305846396
1926.8,0.0007515015712182577
1927.0,0.0007499685098732451
1927.2,0.0007494315107308728
1927.4,0.0007512068921622905
1927.6000000000001,0.0007513607955289741
1927.8,0.0007479286776804242
1928.0,0.0007449260607339084
1928.2,0.0007459581563584005
1928.4,0.0007473008588207154
1928.6000000000001,0.0007473132784802515
1928.8,0.0007423822178290939
1929.0,0.0007405265291577673
1929.2,0.000738944284330432
1929.4,0.000737192635890659
1929.6000000000001,0.0007357618866655104
1929.8,0.000734386268510501
1930.0,0.0007346993735423713
1930.2,0.0007293205175031682
1930.4,0.0007237618665630138
1930.6000000000001,0.0007179228155363581
1930.8,0.0007134488826208588
1931.0,0.000711578453729237
1931.2,0.0007098103742173004
1931.4,0.0007047571489975197
1931.6000000000001,0.0007030364414233436
1931.8,0.0006996380651600317
1932.0,0.0006988657676974669
1932.2,0.0006989773690936754
1932.4,0.0007021600692391283
1932.6000000000001,0.0007018934258254267
1932.8,0.0007032124840882081
1933.0,0.0006999329479363983
1933.2,0.000692941182458936
1933.4,0.0006877758689881451
1933.6000000000001,0.0006827465862472453
1933.8,0.0006822918815738808
1934.0,0.0006861551764895964
1934.2,0.0006850831724266672
1934.4,0.0006829912978525441
1934.6000000000001,0.0006866489355823683
1934.8,0.0006817112314990366
1935.0,0.0006762835435189947
1935.2,0.0006717635615516663
1935.4,0.0006717773772850141
1935.6000000000001,0.0006745326232368108
1935.8,0.0006738693917818437
1936.0,0.0006723433659233716
1936.2,0.000670690512002449
1936.4,0.0006702266919003182
1936.6000000000001,0.0006732895122449773
1936.8,0.0006695460944524662
1937.0,0.0006709860596889572
1937.2,0.0006741008162562045
1937.4,0.0006727013331420951
1937.6000000000001,0.0006697566578204291
1937.8,0.0006705884372872737
1938.0,0.0006676166024848004
1938.2,0.0006680780383211247
1938.4,0.0006688384512785781
1938.6000000000001,0.0006672887970012884
1938.8,0.0006684801352046549
1939.0,0.0006666953031381831
1939.2,0.0006657365337940833
1939.4,0.000665000842787637
1939.6000000000001,0.0006603201968562246
1939.8,0.000658610150475479
1940.0,0.0006552978027675207
1940.2,0.0006475266483659996
1940.4,0.0006428097803279722
1940.6000000000001,0.0006423394858542528
1940.8,0.0006464363809562343
1941.0,0.0006468873629104344
1941.2,0.0006464567097538661
1941.4,0.0006475926513941299
1941.6000000000001,0.0006494060912078752
1941.8,0.0006475423625801436
1942.0,0.0006446344372725005
1942.2,0.0006461968592871665
1942.4,0.0006493991028839194
1942.6000000000001,0.0006501832181576852
1942.8,0.0006450623762844199
1943.0,0.0006453619396154495
1943.2,0.0006483788112376794
1943.4,0.0006423912855520824
1943.6000000000001,0.0006417862107640816
1943.8,0.0006454717386797785
1944.0,0.000644904596669376
1944.2,0.0006446617367747679
1944.4,0.0006452973959919997
1944.6000000000001,0.0006418880704380432
1944.8,0.0006434330879440299
1945.0,0.0006462897814160957
1945.2,0.0006500735397287301
1945.4,0.0006520668343362868
1945.6000000000001,0.000654175277797415
1945.8,0.0006579924820817205
1946.0,0.0006616515084185902
1946.2,0.0006631344216707564
1946.4,0.0006596088271917196
1946.6000000000001,0.0006573568848994471
1946.8,0.0006562068827039802
1947.0,0.0006540761114824803
1947.2,0.0006581611668009582
1947.4,0.0006596452766906339
1947.6000000000001,0.0006618793231029605
1947.8,0.0006640729038837308
1948.0,0.0006652606726131164
1948.2,0.0006693459988080576
1948.4,0.0006667293110331531
1948.6000000000001,0.0006692135671206394
1948.8,0.0006733076229310356
1949.0,0.0006708619010406819
1949.2,0.0006781156856484428
1949.4,0.000682746044884018
1949.6000000000001,0.0006827462731895076
1949.8,0.0006832655373587102
1950.0,0.0006867935495919548
1950.2,0.0006882349412668468
1950.4,0.000694817760118708
1950.6000000000001,0.0006946687028524177
1950.8,0.0006927569300075757
1951.0,0.0006901025272651454
1951.2,0.0006897429330274846
1951.4,0.0006900093811994057
1951.6000000000001,0.0006948758698992546
1951.8,0.0006999190437990091
1952.0,0.0007033672297615569
1952.2,0.0007054094090564708
1952.4,0.0007076494054669892
1952.6000000000001,0.0007118578263026145
1952.8,0.0007097028661269092
1953.0,0.0007046008367979169
1953.2,0.0007072533001550119
1953.4,0.0007094621392481329
1953.6000000000001,0.0007064777099473112
1953.8,0.0007066609647870001
1954.0,0.0007058455092047144
1954.2,0.0007060790666495534
1954.4,0.0007086351607783261
1954.6000000000001,0.0007099438180510266
1954.8,0.0007089136495713041
1955.0,0.0007080021758674908
1955.2,0.0007048714534798832
1955.4,0.0007069596143327112
1955.6000000000001,0.0007080295503495021
1955.8,0.0007100248226804591
1956.0,0.0007118775528840322
1956.2,0.0007139928750933792
1956.4,0.000715688623259154
1956.6000000000001,0.0007140530463793075
1956.8,0.0007147179495279191
1957.0,0.0007211816716080958
1957.2,0.000720995655005533
1957.4,0.0007230613788054381
1957.6000000000001,0.0007237217108692457
1957.8,0.0007244340721301973
1958.0,0.0007254815649175986
1958.2,0.000728643036311988
1958.4,0.000735344029506794
1958.6000000000001,0.0007415465447303264
1958.8,0.0007480774553928904
1959.0,0.000747280201468088
1959.2,0.0007514954595122882
1959.4,0.0007542574530239812
1959.6000000000001,0.0007548235296081252
1959.8,0.0007541138007168829
1960.0,0.0007570237748911548
1960.2,0.0007574210837100657
1960.4,0.0007559463297350349
1960.6000000000001,0.0007545041442248976
1960.8,0.0007590384081488411
1961.0,0.0007606754845810481
1961.2,0.0007606777460509013
1961.4,0.000762879013910621
1961.6000000000001,0.0007669530595529893
1961.8,0.0007648866115364781
1962.0,0.0007688878551492758
1962.2,0.000767002584074253
1962.4,0.0007701689886598159
1962.6000000000001,0.0007701672837795221
1962.8,0.0007740413441355766
1963.0,0.0007786453549638308
1963.2,0.0007811517670510663
1963.4,0.000784646446786301
1963.6000000000001,0.0007833081493634728
1963.8,0.0007847052886706263
1964.0,0.0007883997066892698
1964.2,0.0007885401987316715
1964.4,0.0007908714581386951
1964.6000000000001,0.0007966979089718536
1964.8,0.0008028532674061151
1965.0,0.0008071080056958372
1965.2,0.0008051535837601291
1965.4,0.0008056685784225162
1965.6000000000001,0.0008054820236746512
1965.8,0.0008082241679438597
1966.0,0.0008087723963536185
1966.2,0.0008053395384893083
1966.4,0.0008028631746277302
1966.6000000000001,0.0007972851889402455
1966.8,0.0007953543083427129
1967.0,0.0007987233137265841
1967.2,0.0007967335695434555
1967.4,0.0007956799453730819
1967.6000000000001,0.0007973991846454155
1967.8,0.0008008707060846115
1968.0,0.0008020108398441061
1968.2,0.0007992041976294913
1968.4,0.0008002882489189287
1968.6000000000001,0.0008020712550651428
1968.8,0.0008033679000195365
1969.0,0.0008010632925757168
1969.2,0.0008021565708598006
1969.4,0.000801751225172003
1969.6000000000001,0.0007994852033462262
1969.8,0.0007994943994019102
1970.0,0.0008015368554828458
1970.2,0.0008019168648220919
1970.4,0.0008028364769530278
1970.6000000000001,0.000802438903672465
1970.8,0.0008015532039417814
1971.0,0.0007998376406531327
1971.2,0.0007976473645155621
1971.4,0.0007918667637540887
1971.6000000000001,0.0007967408990910071
1971.8,0.0007955461359006547
1972.0,0.0007915241285910074
1972.2,0.00079470034302125
1972.4,0.0007911195911901003
1972.6000000000001,0.0007932070041433709
1972.8,0.0007921886626099545
1973.0,0.00078997567285585
1973.2,0.000786595943794059
1973.4,0.0007822608157757258
1973.6000000000001,0.0007817810261837705
1973.8,0.0007852705169953528
1974.0,0.0007888065534077439
1974.2,0.0007871652650926004
1974.4,0.0007824851145182911
1974.6000000000001,0.0007839851820213665
1974.8,0.000779335090174747
1975.0,0.0007824310476905974
1975.2,0.0007876136702487556
1975.4,0.0007893483671384432
1975.6000000000001,0.0007913651783351482
1975.8,0.0007947026761822351
1976.0,0.0007991711664600151
1976.2,0.0008013571906279132
1976.4,0.0008019448719643731
1976.6000000000001,0.0008063784084123679
1976.8,0.0008097884048794678
1977.0,0.0008148382415790079
1977.2,0.0008153944016435722
1977.4,0.0008153257216866916
1977.6000000000001,0.0008182341973693754
1977.8,0.0008235902177084633
1978.0,0.0008221970501392482
1978.2,0.0008183033712678419
1978.4,0.0008158022513349124
1978.6000000000001,0.0008114927032322879
1978.8,0.0008117964251646981
1979.0,0.0008140599229862074
1979.2,0.0008145542714308598
1979.4,0.0008145471648378963
1979.6000000000001,0.0008130383422266976
1979.8,0.0008074527727529557
1980.0,0.0008064875380005366
1980.2,0.0008084913917204244
1980.4,0.0008089692365300216
1980.6000000000001,0.0008047485217377925
1980.8,0.0008041758465769516
1981.0,0.0008047756640071254
1981.2,0.0008094870469021704
1981.4,0.0008088747227212583
1981.6000000000001,0.000807435924155546
1981.8,0.0008110743684337166
1982.0,0.0008056085936958804
1982.2,0.000801083285262591
1982.4,0.0008038500045905033
1982.6000000000001,0.0008052547883744981
1982.8,0.0008006283598434329
1983.0,0.0008015369404930102
1983.2,0.0007978952168591687
1983.4,0.0007967154731519026
1983.6000000000001,0.0007938667472441776
1983.8,0.0007957421393958554
1984.0,0.0007982738370088981
1984.2,0.000798436692673304
1984.4,0.0007983000454465605
1984.6000000000001,0.0007996244716521845
1984.8,0.0007964205367824612
1985.0,0.0007974948948846547
1985.2,0.0007947818042489087
1985.4,0.0007928471828916203
1985.6000000000001,0.0007887897043802786
1985.8,0.0007875860964786705
1986.0,0.0007846927859427252
1986.2,0.0007852014412194429
1986.4,0.0007868647637837469
1986.6000000000001,0.0007872992285392594
1986.8,0.000789747719325953
1987.0,0.0007906504508681353
1987.2,0.0007918051009784282
1987.4,0.0007866413297093717
1987.6000000000001,0.0007855068682685775
1987.8,0.0007860888437938353
1988.0,0.0007826120933490344
1988.2,0.0007821555541829556
1988.4,0.0007814146794038519
1988.6000000000001,0.0007755668810296121
1988.8,0.000780487745761552
1989.0,0.0007846704075017885
1989.2,0.0007845270027938676
1989.4,0.0007884024502119491
1989.6000000000001,0.0007907224849159562
1989.8,0.0007966146559948665
1990.0,0.0007962909024883072
1990.2,0.0007980908068200337
1990.4,0.0008002105374647648
1990.6000000000001,0.0008025439867814749
1990.8,0.0008026529858718744
1991.0,0.0007989843098472663
1991.2,0.0008011667859580867
1991.4,0.0008023503358060892
1991.6000000000001,0.000801093573583409
1991.8,0.00080617115820763
1992.0,0.0008097618418187582
1992.2,0.0008074941487117415
1992.4,0.0008090995156162739
1992.6000000000001,0.0008119423769765327
1992.8,0.0008118477432487628
