time(ps),viscosity(Pa.s)
1702.2,0.0005722176004217162
1702.4,0.0005673365027072289
1702.6000000000001,0.0005683434346993455
1702.8,0.000565576967269654
1703.0,0.0005646363857909733
1703.2,0.0005643986549219656
1703.4,0.0005597124304269295
1703.6000000000001,0.0005612598238753872
1703.8,0.0005643405522492201
1704.0,0.0005626023399464793
1704.2,0.0005631430012447659
1704.4,0.0005619693409783264
1704.6000000000001,0.0005630151674127893
1704.8,0.0005632590742804261
1705.0,0.0005635615840853129
1705.2,0.0005647186079298538
1705.4,0.0005653762044134843
1705.6000000000001,0.000563718930154372
1705.8,0.000562991414810357
1706.0,0.0005607521769531766
1706.2,0.0005590549809735124
1706.4,0.0005566614433017526
1706.6000000000001,0.0005563849585366385
1706.8,0.0005513170770710793
1707.0,0.0005492779746311806
1707.2,0.0005480967551472622
1707.4,0.0005460635181586267
1707.6000000000001,0.0005431889646459848
1707.8,0.0005450182093821373
1708.0,0.0005447619752216282
1708.2,0.0005484488442702314
1708.4,0.0005471401163452896
1708.6000000000001,0.0005455454643893253
1708.8,0.0005429760767156617
1709.0,0.0005432960381451537
1709.2,0.0005507329099909833
1709.4,0.0005529675280474494
1709.6000000000001,0.0005531921383461171
1709.8,0.0005509232050115745
1710.0,0.0005512031490878115
1710.2,0.0005494873097093728
1710.4,0.0005482907054747906
1710.6000000000001,0.000549107704620796
1710.8,0.0005494458247774323
1711.0,0.0005486720522107205
1711.2,0.000549818283224548
1711.4,0.0005435735546038194
1711.6000000000001,0.0005406101614977154
1711.8,0.0005374103399447895
1712.0,0.0005337547707731142
1712.2,0.0005340416858368762
1712.4,0.0005302317271678178
1712.6000000000001,0.000523239756158588
1712.8,0.0005182269800985818
1713.0,0.000519851840202863
1713.2,0.0005183242608936389
1713.4,0.0005179832492041689
1713.6000000000001,0.0005178371619909619
1713.8,0.0005180424344086402
1714.0,0.0005166394370980634
1714.2,0.000519314041130711
1714.4,0.0005217838655229929
1714.6000000000001,0.0005221842999322525
1714.8,0.0005242113613533075
1715.0,0.0005260807089666042
1715.2,0.0005267163244971443
1715.4,0.0005241438571943781
1715.6000000000001,0.0005247359060935747
1715.8,0.0005238812780973798
1716.0,0.0005174901955154382
1716.2,0.0005154814841541107
1716.4,0.0005209379809361566
1716.6000000000001,0.0005211430252961787
1716.8,0.0005175200996790669
1717.0,0.0005132610360753561
1717.2,0.0005102505576542412
1717.4,0.0005090228986098215
1717.6000000000001,0.0005066961484356479
1717.8,0.0005043859936633979
1718.0,0.0005017131469176348
1718.2,0.0005029723855846757
1718.4,0.00050391525072626
1718.6000000000001,0.0005017994367594044
1718.8,0.0004982609635549635
1719.0,0.0004960168467701672
1719.2,0.000494925089381733
1719.4,0.0004966698549344424
1719.6000000000001,0.0005030682190057357
1719.8,0.0005059219968283639
1720.0,0.0005058383301628569
1720.2,0.0005051276158010518
1720.4,0.0005067289830850693
1720.6000000000001,0.0005040046851321173
1720.8,0.0005059260194806651
1721.0,0.0005088018521016764
1721.2,0.0005068625784179714
1721.4,0.0005090583268802738
1721.6000000000001,0.0005055832096267557
1721.8,0.0005021074836892339
1722.0,0.0004990536059954629
1722.2,0.0004990111143356647
1722.4,0.0004967734121943927
1722.6000000000001,0.0004956107424918715
1722.8,0.0004942592293726172
1723.0,0.0004920318464764978
1723.2,0.0004936983930928343
1723.4,0.0004947558672254881
1723.6000000000001,0.0004979577344506858
1723.8,0.0005022929193098655
1724.0,0.0005046550963709102
1724.2,0.0005057589329809737
1724.4,0.0005087142352187292
1724.6000000000001,0.0005103426365609572
1724.8,0.0005116832915080218
1725.0,0.0005129389060053307
1725.2,0.0005126378347886145
1725.4,0.0005149370789333045
1725.6000000000001,0.0005184232485683294
1725.8,0.0005222884214806266
1726.0,0.0005182830612106111
1726.2,0.0005168625092103402
1726.4,0.0005111741063807585
1726.6000000000001,0.0005076083805132692
1726.8,0.0005097668089972574
1727.0,0.0005070697608133666
1727.2,0.0005072841934682433
1727.4,0.0005064996775583251
1727.6000000000001,0.0005076687194546125
1727.8,0.0005082827304385552
1728.0,0.0005075618837454966
1728.2,0.0005027938505111815
1728.4,0.0005038933584222031
1728.6000000000001,0.0005092131525304903
1728.8,0.0005125210545838362
1729.0,0.000518227674713269
1729.2,0.0005145661794626593
1729.4,0.0005120729114513164
1729.6000000000001,0.0005111096231387132
1729.8,0.0005149128619408108
1730.0,0.0005134146375577844
1730.2,0.0005090637772382651
1730.4,0.0005090234216621001
1730.6000000000001,0.0005096837497225999
1730.8,0.0005097614212988278
1731.0,0.0005091062540834231
1731.2,0.0005047508374098376
1731.4,0.0005080530866301585
1731.6000000000001,0.0005089644776575005
1731.8,0.0005074697929296853
1732.0,0.0005068620384525145
1732.2,0.0005042598992858946
1732.4,0.0005039350905870325
1732.6000000000001,0.000503405575655762
1732.8,0.0004965329827278841
1733.0,0.0004968199975458642
1733.2,0.0004975975385501198
1733.4,0.0004945875582225874
1733.6000000000001,0.0004942517418669772
1733.8,0.0004959533390919955
1734.0,0.0004924242842116712
1734.2,0.000490284077345691
1734.4,0.0004924783254614855
1734.6000000000001,0.000491080319181911
1734.8,0.00048672259307031143
1735.0,0.00048815160441111066
1735.2,0.000490775094933873
1735.4,0.0004894681566826716
1735.6000000000001,0.0004907935488812471
1735.8,0.0004899588547641696
1736.0,0.0004931187257292896
1736.2,0.0004945976025315015
1736.4,0.0004954266726555905
1736.6000000000001,0.0004951394932336752
1736.8,0.0004934921556039495
1737.0,0.0004936229832047783
1737.2,0.0004941810275850588
1737.4,0.0004916509514413024
1737.6000000000001,0.0004934798958267965
1737.8,0.0004946689779669745
1738.0,0.0004940625528952566
1738.2,0.0004951848996176559
1738.4,0.0004976726761457111
1738.6000000000001,0.0005008757212908482
1738.8,0.0005028714528398315
1739.0,0.0005099272241167558
1739.2,0.0005141054115854565
1739.4,0.0005147723061548351
1739.6000000000001,0.000515766573264791
1739.8,0.0005179158142460656
1740.0,0.0005165865770499736
1740.2,0.0005215722089158961
1740.4,0.0005226467712375132
1740.6000000000001,0.0005206294898308294
1740.8,0.0005217761035234208
1741.0,0.0005231289084498225
1741.2,0.0005198785582801996
1741.4,0.0005164511940749721
1741.6000000000001,0.0005176999115882638
1741.8,0.0005213775435047104
1742.0,0.0005189088730913815
1742.2,0.0005185415282082485
1742.4,0.0005188324729781374
1742.6000000000001,0.0005190606999050705
1742.8,0.0005225025932407476
1743.0,0.000518620430203558
1743.2,0.0005140202144286968
1743.4,0.0005101891234937114
1743.6000000000001,0.00050934998150361
1743.8,0.0005100857497692422
1744.0,0.0005098793915643857
1744.2,0.0005105501628053902
1744.4,0.0005072578222038227
1744.6000000000001,0.0005080820191119207
1744.8,0.0005080522089131199
1745.0,0.0005086107551477948
1745.2,0.0005051323128155964
1745.4,0.0005034268170522507
1745.6000000000001,0.0005068914302236288
1745.8,0.0005039426387211007
1746.0,0.0005058724682139859
1746.2,0.0005062028381011171
1746.4,0.0005043338316368783
1746.6000000000001,0.0005063647269828339
1746.8,0.0005060269107847611
1747.0,0.0005084656083475563
1747.2,0.0005049764125269188
1747.4,0.0005050611180126807
1747.6000000000001,0.0005050226669062345
1747.8,0.000509467668945049
1748.0,0.0005122064778599668
1748.2,0.0005136741474821548
1748.4,0.0005138313707901289
1748.6000000000001,0.000513957391751747
1748.8,0.000515217217069998
1749.0,0.0005141916771946097
1749.2,0.0005095404541998545
1749.4,0.0005082558795622781
1749.6000000000001,0.0005065146915804363
1749.8,0.0005061923724942259
1750.0,0.0005034390294519735
1750.2,0.0005043016988780899
1750.4,0.0005064466288079245
1750.6000000000001,0.0005081644217074275
1750.8,0.0005031079314310528
1751.0,0.0005002311394065536
1751.2,0.0005020197409183556
1751.4,0.0004981985765344359
1751.6000000000001,0.0004958544668662441
1751.8,0.0004958668487995393
1752.0,0.0004965001778221824
1752.2,0.0004890530057465924
1752.4,0.000487592545681818
1752.6000000000001,0.0004847291346050376
1752.8,0.00048074731483831336
1753.0,0.0004803814006578163
1753.2,0.0004794328694441514
1753.4,0.0004747111872487078
1753.6000000000001,0.00047297476758328754
1753.8,0.00047011085249558707
1754.0,0.0004683766514734491
1754.2,0.00047224786524278396
1754.4,0.0004708109787909736
1754.6000000000001,0.0004668217923922411
1754.8,0.0004628780653817902
1755.0,0.0004583142753099477
1755.2,0.0004546702957660178
1755.4,0.00045420267540157116
1755.6000000000001,0.00045074489653457216
1755.8,0.000451642394420792
1756.0,0.0004525859360037671
1756.2,0.00045174269955703284
1756.4,0.0004515053682705798
1756.6000000000001,0.0004467153970548544
1756.8,0.00044475640342567756
1757.0,0.0004474937976084337
1757.2,0.0004485522204073102
1757.4,0.00045203107272167393
1757.6000000000001,0.00045112690949962307
1757.8,0.0004549985972860217
1758.0,0.0004545454117326996
1758.2,0.00045774270755585036
1758.4,0.0004564690219542231
1758.6000000000001,0.00045500910520011027
1758.8,0.00045465170738962277
1759.0,0.0004499228537784458
1759.2,0.00044296971903067206
1759.4,0.0004392996474233906
1759.6000000000001,0.00043896507669266544
1759.8,0.00043638000402510885
1760.0,0.0004327160305457698
1760.2,0.0004320241204926731
1760.4,0.0004280522764160324
1760.6000000000001,0.0004247347904226366
1760.8,0.00042296032523359185
1761.0,0.00042539153664882445
1761.2,0.0004213305945705667
1761.4,0.0004221868792695676
1761.6000000000001,0.0004193921315848653
1761.8,0.00041862579502309407
1762.0,0.00041643658168584577
1762.2,0.0004140223062637533
1762.4,0.0004115716007356127
1762.6000000000001,0.00041274832594493754
1762.8,0.0004113082467934358
1763.0,0.0004120487869482699
1763.2,0.00041294319767151596
1763.4,0.00041063383812047296
1763.6000000000001,0.00040858370578795056
1763.8,0.00040680035470136373
1764.0,0.0004042200135985748
1764.2,0.0004025610565451657
1764.4,0.00040719046434616843
1764.6000000000001,0.0004078157657786462
1764.8,0.0004068118965870381
1765.0,0.0004044799518591642
1765.2,0.000399025060522549
1765.4,0.00039870350394363496
1765.6000000000001,0.0003985803426724719
1765.8,0.0003955843164259859
1766.0,0.00039313422711930774
1766.2,0.00039198891553744736
1766.4,0.00039283768756603416
1766.6000000000001,0.00038913941283530787
1766.8,0.00038549543946899377
1767.0,0.0003849664623683996
1767.2,0.0003824579879381166
1767.4,0.0003786426952826206
1767.6000000000001,0.00037899998706902914
1767.8,0.0003820542648105964
1768.0,0.0003848173677558121
1768.2,0.00038475647405258455
1768.4,0.0003854008364783622
1768.6000000000001,0.00038708935877755944
1768.8,0.00038699659504988065
1769.0,0.00038890916651245394
1769.2,0.0003897784460451911
1769.4,0.00038886360215501084
1769.6000000000001,0.00038981112813089326
1769.8,0.0003898905511746167
1770.0,0.0003896602013546233
1770.2,0.00038926958006262074
1770.4,0.0003865363872239672
1770.6000000000001,0.0003857259807098941
1770.8,0.0003871278232545757
1771.0,0.00038520071279998666
1771.2,0.00038395096617910285
1771.4,0.0003829570117898839
1771.6000000000001,0.00038231976699896157
1771.8,0.00037977012383968317
1772.0,0.0003808840632753685
1772.2,0.0003827990419847649
1772.4,0.000381697532397483
1772.6000000000001,0.0003825976081107802
1772.8,0.00038691791661753277
1773.0,0.00038583233469313146
1773.2,0.0003852599093091314
1773.4,0.00038472172796090193
1773.6000000000001,0.00038280956902666564
1773.8,0.00038464706736328986
1774.0,0.0003861431271550669
1774.2,0.0003869227323214895
1774.4,0.00038855419172176297
1774.6000000000001,0.00038936180947226175
1774.8,0.00039061921241537547
1775.0,0.00039192664705096745
1775.2,0.00039250349523984186
1775.4,0.00039590260155964054
1775.6000000000001,0.0003974585961198893
1775.8,0.0003941773603775667
1776.0,0.0003937505472368762
1776.2,0.0003936019629393593
1776.4,0.00039161170080167726
1776.6000000000001,0.0003879320381174759
1776.8,0.0003843357091228954
1777.0,0.00038266116933839206
1777.2,0.00038342275359646894
1777.4,0.00038138746851088516
1777.6000000000001,0.00038148782073522307
1777.8,0.000383632756494897
1778.0,0.00038334036245563536
1778.2,0.00037970667905346895
1778.4,0.00037981232386077987
1778.6000000000001,0.00037918175092227274
1778.8,0.0003755250347884854
1779.0,0.00037588580493118427
1779.2,0.00037487906595464046
1779.4,0.00037454361725916476
1779.6000000000001,0.0003742983510048849
1779.8,0.00037584487818182496
1780.0,0.00037521924265264037
1780.2,0.00037585288067309465
1780.4,0.0003731246985426424
1780.6000000000001,0.0003732914796887705
1780.8,0.000373394562890949
1781.0,0.00037939767058982625
1781.2,0.0003792152262018264
1781.4,0.00038546147802123206
1781.6000000000001,0.00038907718725469633
1781.8,0.00039064963398930785
1782.0,0.0003860385318583148
1782.2,0.0003896524318712705
1782.4,0.0003897152212922693
1782.6000000000001,0.00038989473063471007
1782.8,0.0003864928103710463
1783.0,0.00038517969708366356
1783.2,0.00038279172597311024
1783.4,0.0003826029989607346
1783.6000000000001,0.0003789391127580343
1783.8,0.0003785619861160723
1784.0,0.0003790129304144533
1784.2,0.000379725084543422
1784.4,0.0003790421742292437
1784.6000000000001,0.0003779512332149683
1784.8,0.0003774056791907589
1785.0,0.0003777648969903081
1785.2,0.00037790523506743036
1785.4,0.00037905291441733027
1785.6000000000001,0.0003780914849055537
1785.8,0.00037729559930145155
1786.0,0.00037861583634026636
1786.2,0.0003789998023637389
1786.4,0.00038193109251066483
1786.6000000000001,0.0003856803014924786
1786.8,0.00038826354936921827
1787.0,0.00039008879830457666
1787.2,0.0003906248874308616
1787.4,0.0003886423906388111
1787.6000000000001,0.0003895235019177207
1787.8,0.0003873219278348545
1788.0,0.0003880514006329085
1788.2,0.00038993532906388595
1788.4,0.00039074739302945045
1788.6000000000001,0.0003933842337835502
1788.8,0.00039233450664153736
1789.0,0.0003940954452117816
1789.2,0.0003936288356536194
1789.4,0.0003947087240399584
1789.6000000000001,0.0003955028885835077
1789.8,0.00038990487281912107
1790.0,0.00038837471306412904
1790.2,0.00039217724847343953
1790.4,0.00039431478442350466
1790.6000000000001,0.0003980089328528665
1790.8,0.0004011341373103325
1791.0,0.00040088790694942225
1791.2,0.0004001322205862648
1791.4,0.0004009617909901289
1791.6000000000001,0.00040316527349432916
1791.8,0.0004038931306061359
1792.0,0.0004051443104730043
1792.2,0.0004072359727269103
1792.4,0.0004049189222528332
1792.6000000000001,0.00040428657936603503
1792.8,0.0004042667745117237
1793.0,0.00040228104702898454
1793.2,0.0004039808057160084
1793.4,0.00040222212689691473
1793.6000000000001,0.0004018320835278232
1793.8,0.0004019002806253445
1794.0,0.0003979843053308502
1794.2,0.00040072661257103655
1794.4,0.00040187609931972395
1794.6000000000001,0.000398957691500365
1794.8,0.00039971959473955474
1795.0,0.00040005553003467296
1795.2,0.0003991525030136089
1795.4,0.00039882855434468414
1795.6000000000001,0.0003981393591759896
1795.8,0.0003974268719876501
1796.0,0.0003967884248418875
1796.2,0.0003958674405415104
1796.4,0.0003963667005584684
1796.6000000000001,0.0004008903125466328
1796.8,0.00040268159434381424
1797.0,0.00039935010233307683
1797.2,0.0004008257045092498
1797.4,0.0004011729128275304
1797.6000000000001,0.0003980299487249733
1797.8,0.00039722281789086986
1798.0,0.00039944685139306426
1798.2,0.000398475824918044
1798.4,0.00039709131876566927
1798.6000000000001,0.000395954139069755
1798.8,0.00039655853282550283
1799.0,0.0003946107008471175
1799.2,0.0003957259752827216
1799.4,0.0003947142889223032
1799.6000000000001,0.00039780829139272997
1799.8,0.00039419226384699896
1800.0,0.00039059299786111767
1800.2,0.00038816514958185915
1800.4,0.0003861612862078998
1800.6000000000001,0.0003881663204933937
1800.8,0.0003904759763084918
1801.0,0.00039133993581853095
1801.2,0.0003899596206525361
1801.4,0.0003878941511228264
1801.6000000000001,0.0003838715225999056
1801.8,0.00038204482866666844
1802.0,0.0003832577724783513
1802.2,0.0003855065408566842
1802.4,0.0003851443806747494
1802.6000000000001,0.0003837136979635456
1802.8,0.0003809764226166202
1803.0,0.00037940694989426805
1803.2,0.00037913508902219636
1803.4,0.00037515043460697897
1803.6000000000001,0.0003743762888809282
1803.8,0.00037574117008462593
1804.0,0.00037601061905356706
1804.2,0.0003753097733896765
1804.4,0.0003744696268326012
1804.6000000000001,0.000374672062412964
1804.8,0.0003774355464979843
1805.0,0.0003774317678684278
1805.2,0.000376813630313543
1805.4,0.0003774324845513681
1805.6000000000001,0.00037790372364263704
1805.8,0.00037708257821156505
1806.0,0.00037736819856113877
1806.2,0.00038041537087706674
1806.4,0.0003793596503168457
1806.6000000000001,0.00037814472745991627
1806.8,0.00038012922445933224
1807.0,0.0003826123891359347
1807.2,0.00038551045466532594
1807.4,0.00038545063353501375
1807.6000000000001,0.00038597372795027326
1807.8,0.0003829249410594838
1808.0,0.00037980978477590447
1808.2,0.00038021131274713015
1808.4,0.0003830217404379792
1808.6000000000001,0.00038174604629615514
1808.8,0.0003813099648730729
