time(ps),viscosity(Pa.s)
1720.6000000000001,0.0013319543739668432
1720.8,0.001334319817148856
1721.0,0.001330913101919091
1721.2,0.0013301007512635749
1721.4,0.00133183473421298
1721.6000000000001,0.0013200587081779811
1721.8,0.0013206133173431158
1722.0,0.0013177110462156737
1722.2,0.001316758845516357
1722.4,0.001308666194033098
1722.6000000000001,0.001308403992848723
1722.8,0.0013075942624999322
1723.0,0.0013029097825472745
1723.2,0.0013059843918105953
1723.4,0.0013042354721110815
1723.6000000000001,0.0012978570378926575
1723.8,0.001287605266735782
1724.0,0.001287040183207726
1724.2,0.0012885937324530576
1724.4,0.0012832304437813743
1724.6000000000001,0.0012825510844112712
1724.8,0.0012784933118445323
1725.0,0.001281897142664222
1725.2,0.0012820384082599687
1725.4,0.0012832860834431298
1725.6000000000001,0.0012841021466066997
1725.8,0.0012850001641712986
1726.0,0.001282728324050261
1726.2,0.0012845339716443752
1726.4,0.0012809962729585674
1726.6000000000001,0.0012757315169036716
1726.8,0.0012775555857608377
1727.0,0.001282425485673192
1727.2,0.0012891674501931641
1727.4,0.001292809476680557
1727.6000000000001,0.0012918516700391495
1727.8,0.0012892200939134768
1728.0,0.0012885470096361173
1728.2,0.0012933650400190951
1728.4,0.0012926090018178231
1728.6000000000001,0.0012967763219250963
1728.8,0.0012957653824605272
1729.0,0.0012921297572156044
1729.2,0.0012894241124845125
1729.4,0.001285485435601975
1729.6000000000001,0.0012838126314963269
1729.8,0.0012823114809489534
1730.0,0.0012868663910426898
1730.2,0.0012844034907471954
1730.4,0.001281721816355745
1730.6000000000001,0.0012752133110652557
1730.8,0.0012787249847987026
1731.0,0.001273717740383995
1731.2,0.0012735494673986115
1731.4,0.0012723933801287385
1731.6000000000001,0.0012705995696435093
1731.8,0.0012690434928404608
1732.0,0.0012731020045250205
1732.2,0.0012786790588528295
1732.4,0.0012787460112575622
1732.6000000000001,0.0012801995413124602
1732.8,0.0012753121608568888
1733.0,0.0012749343016745947
1733.2,0.0012717619971971642
1733.4,0.0012679004051438885
1733.6000000000001,0.0012733836002143395
1733.8,0.0012775630347651706
1734.0,0.0012800950480195705
1734.2,0.0012838502988557717
1734.4,0.0012883199852213277
1734.6000000000001,0.001284873302431017
1734.8,0.0012796655644302123
1735.0,0.0012768025760290333
1735.2,0.001277829677303342
1735.4,0.001277410739327583
1735.6000000000001,0.0012823789559274798
1735.8,0.00128792405335703
1736.0,0.0012895048554795144
1736.2,0.0012967246989818403
1736.4,0.001298637223159445
1736.6000000000001,0.0012926228281561218
1736.8,0.0012937048186865622
1737.0,0.001301820463570808
1737.2,0.0013090919380173336
1737.4,0.0013096309040981672
1737.6000000000001,0.0013083477541507157
1737.8,0.0013091276768596968
1738.0,0.0013112107538174181
1738.2,0.0013126242967400265
1738.4,0.0013130519405769889
1738.6000000000001,0.001317708587222846
1738.8,0.0013157164942781538
1739.0,0.0013177433390238135
1739.2,0.0013141672928972418
1739.4,0.0013078554320983071
1739.6000000000001,0.001306032981112998
1739.8,0.001300885047529375
1740.0,0.0013002800286511097
1740.2,0.001298989006003871
1740.4,0.0012954721666521658
1740.6000000000001,0.0012879931263916659
1740.8,0.0012896918579479305
1741.0,0.0012860095518249352
1741.2,0.0012819247760618717
1741.4,0.0012812280218734687
1741.6000000000001,0.0012787612912485106
1741.8,0.001280316239226074
1742.0,0.0012726687864014416
1742.2,0.0012639637842548164
1742.4,0.0012606060643339746
1742.6000000000001,0.0012636065526909165
1742.8,0.0012622114705899282
1743.0,0.0012673446833484845
1743.2,0.0012656489053997568
1743.4,0.001269482235452134
1743.6000000000001,0.0012758091017315207
1743.8,0.001276877882269703
1744.0,0.0012752579534759364
1744.2,0.0012846874768538386
1744.4,0.001289200190433944
1744.6000000000001,0.0012909143227749435
1744.8,0.0012917841408647461
1745.0,0.0012906313844484167
1745.2,0.0012924752023974937
1745.4,0.0012926464892471649
1745.6000000000001,0.0012957279355907186
1745.8,0.0012987097879162827
1746.0,0.001304642874015639
1746.2,0.0013065931096691674
1746.4,0.0013108962280535688
1746.6000000000001,0.0013134651670367967
1746.8,0.0013192416758113215
1747.0,0.0013222675762733609
1747.2,0.0013287224870366535
1747.4,0.0013283122430127574
1747.6000000000001,0.0013322314937146737
1747.8,0.001336934669872915
1748.0,0.001339641965973283
1748.2,0.001340726050258907
1748.4,0.0013462660689167226
1748.6000000000001,0.0013452759374441912
1748.8,0.0013467661161106525
1749.0,0.0013489659359921201
1749.2,0.001349592134068609
1749.4,0.0013548059039549037
1749.6000000000001,0.0013587427618137326
1749.8,0.0013613689378242665
1750.0,0.001365396524293342
1750.2,0.0013646205647142749
1750.4,0.0013647328832142027
1750.6000000000001,0.001364552047081075
1750.8,0.001364587524242699
1751.0,0.0013671612642829258
1751.2,0.0013710337190800715
1751.4,0.0013770672231644796
1751.6000000000001,0.0013771905732388315
1751.8,0.0013763869037415773
1752.0,0.0013721632025517896
1752.2,0.0013742939678049635
1752.4,0.001370316949752585
1752.6000000000001,0.0013703250854417083
1752.8,0.0013632020315138378
1753.0,0.0013610885881380666
1753.2,0.0013552794252965081
1753.4,0.0013587307888692658
1753.6000000000001,0.0013588653558050797
1753.8,0.0013524229581190095
1754.0,0.0013508814608346718
1754.2,0.0013471855952272695
1754.4,0.0013534748360210865
1754.6000000000001,0.001355630296577659
1754.8,0.0013565473856814395
1755.0,0.0013605875383178765
1755.2,0.001354980385316475
1755.4,0.0013500838964260575
1755.6000000000001,0.0013490131724060168
1755.8,0.0013549435103887
1756.0,0.0013575357914466127
1756.2,0.0013622545866265386
1756.4,0.0013637195975246719
1756.6000000000001,0.0013691090516050179
1756.8,0.0013762431731229104
1757.0,0.0013734665116469018
1757.2,0.0013749927662975543
1757.4,0.001377976675127088
1757.6000000000001,0.001382778745226709
1757.8,0.0013823413823443092
1758.0,0.0013790833850118522
1758.2,0.0013801614364650698
1758.4,0.0013809769258244888
1758.6000000000001,0.0013846906893340875
1758.8,0.0013932410981932308
1759.0,0.0013975878913148271
1759.2,0.0013915371441359829
1759.4,0.0013870439106169826
1759.6000000000001,0.0013864885811694946
1759.8,0.001385803589458342
1760.0,0.0013874493544288296
1760.2,0.0013821449637549117
1760.4,0.0013767529127138342
1760.6000000000001,0.0013746287656936898
1760.8,0.001374137279718718
1761.0,0.0013730259547541682
1761.2,0.0013797537810088445
1761.4,0.0013843813172377205
1761.6000000000001,0.0013890242048363083
1761.8,0.0013957202853437053
1762.0,0.0014028545662772085
1762.2,0.001405388967487149
1762.4,0.00140825376096476
1762.6000000000001,0.001420995683796546
1762.8,0.0014178726171184498
1763.0,0.0014170696315123996
1763.2,0.00141902320730809
1763.4,0.001417312408570724
1763.6000000000001,0.0014226941982660225
1763.8,0.001422232727736184
1764.0,0.0014258121621875245
1764.2,0.0014239436579979738
1764.4,0.0014251609935725753
1764.6000000000001,0.0014264522559871873
1764.8,0.0014201448790149432
1765.0,0.0014238521410899878
1765.2,0.0014247127441389474
1765.4,0.001417513571202026
1765.6000000000001,0.0014278130165584102
1765.8,0.0014340108823988971
1766.0,0.0014317775172870103
1766.2,0.0014338335608733372
1766.4,0.0014336839511823994
1766.6000000000001,0.001436573162421955
1766.8,0.0014378207965963243
1767.0,0.0014454702850940277
1767.2,0.0014399134777411632
1767.4,0.0014403200511301506
1767.6000000000001,0.0014438433112098372
1767.8,0.0014349418546922214
1768.0,0.0014327768206703986
1768.2,0.001430885135777899
1768.4,0.0014214174738055286
1768.6000000000001,0.0014172511288869632
1768.8,0.0014177256135337048
1769.0,0.0014148538328598711
1769.2,0.0014108467172999125
1769.4,0.0014112445956091977
1769.6000000000001,0.0014120032797790237
1769.8,0.001411462597792073
1770.0,0.0014095897230929062
1770.2,0.0014117333070958376
1770.4,0.001415252380433638
1770.6000000000001,0.0014127843214930397
1770.8,0.0014110181301750268
1771.0,0.0014061936057560517
1771.2,0.0014085016398299355
1771.4,0.0014075123531729773
1771.6000000000001,0.0014096584701557622
1771.8,0.001406233003198476
1772.0,0.001401981382493493
1772.2,0.001394087149172759
1772.4,0.0013954622040868937
1772.6000000000001,0.0013904651518891996
1772.8,0.0013882491844540606
1773.0,0.0013795086279202616
1773.2,0.001380794796524122
1773.4,0.001387033811593743
1773.6000000000001,0.0013855192565947027
1773.8,0.0013883194847031887
1774.0,0.0013901313409130185
1774.2,0.0013874859577995338
1774.4,0.0013842187192204028
1774.6000000000001,0.0013821489848261058
1774.8,0.001384084202083728
1775.0,0.0013800791503533667
1775.2,0.0013858642480961754
1775.4,0.001385314612372453
1775.6000000000001,0.0013854382492762664
1775.8,0.0013927853962213367
1776.0,0.0013889538108602306
1776.2,0.0013907828655813192
1776.4,0.001392969013171055
1776.6000000000001,0.0013972694261291663
1776.8,0.001393616519294605
1777.0,0.0013903532983355173
1777.2,0.0013788753928986874
1777.4,0.0013756975325354371
1777.6000000000001,0.001372889897750038
1777.8,0.0013692760349471819
1778.0,0.0013619796949762171
1778.2,0.0013627620859238293
1778.4,0.0013695204901947207
1778.6000000000001,0.0013773439139564442
1778.8,0.0013739244216007447
1779.0,0.001375978313888636
1779.2,0.0013844573537408202
1779.4,0.0013891015641930855
1779.6000000000001,0.0013904378092215379
1779.8,0.0013888621801363648
1780.0,0.0013876410957691834
1780.2,0.0013903490106967798
1780.4,0.001396842370677998
1780.6000000000001,0.0014016683942275217
1780.8,0.0013999850235563295
1781.0,0.0013969848590512832
1781.2,0.0013977748398536995
1781.4,0.0013976210989527704
1781.6000000000001,0.0013960009220843964
1781.8,0.0013970510373007333
1782.0,0.0013978281279458775
1782.2,0.0014022228742404592
1782.4,0.0014024679737357566
1782.6000000000001,0.0014064957823771299
1782.8,0.0014023981697340168
1783.0,0.001407150819533515
1783.2,0.00140559006506685
1783.4,0.001402265855364606
1783.6000000000001,0.0014031267752813194
1783.8,0.0014005547915981775
1784.0,0.0013977942653244676
1784.2,0.0013974227443468113
1784.4,0.0014018188832555499
1784.6000000000001,0.0013988903444129633
1784.8,0.001405231444755153
1785.0,0.0014047572325693257
1785.2,0.0014006745030567436
1785.4,0.0013993697629712536
1785.6000000000001,0.0014052817853113
1785.8,0.0014039501825051307
1786.0,0.0014047781635961644
1786.2,0.0014028555670883695
1786.4,0.0013992172414720614
1786.6000000000001,0.0013946763012474992
1786.8,0.0013990942131239309
1787.0,0.001399713148979361
1787.2,0.001401489047166968
1787.4,0.001407953821785695
1787.6000000000001,0.0014030370451756917
1787.8,0.0014063164899796366
1788.0,0.001411855345569945
1788.2,0.001406469735707489
1788.4,0.001411329626606956
1788.6000000000001,0.0014076559857010027
1788.8,0.0014027497318388228
1789.0,0.0014040828208598183
1789.2,0.001401776974250522
1789.4,0.0014062385805463547
1789.6000000000001,0.001414132203745859
1789.8,0.0014144567855642845
1790.0,0.0014137319592887952
1790.2,0.0014164472314471457
1790.4,0.001412537520016717
1790.6000000000001,0.0014127199249013872
1790.8,0.0014085681618256512
1791.0,0.001405094125251859
1791.2,0.001401553770234213
1791.4,0.0014035712668748496
1791.6000000000001,0.0014022846109363399
1791.8,0.0014047645802987407
1792.0,0.001401788351987176
1792.2,0.0014019865306421273
1792.4,0.0014035398491961983
1792.6000000000001,0.0014099617350135877
1792.8,0.0014126466898064778
1793.0,0.0014151800233505975
1793.2,0.0014106761173355714
1793.4,0.0014116784927942303
1793.6000000000001,0.0014053946471700395
1793.8,0.0014030386951784167
1794.0,0.001408556331589057
1794.2,0.001412246018306494
1794.4,0.0014114771904427579
1794.6000000000001,0.0014148185666385193
1794.8,0.001404026435257318
1795.0,0.0013996678994562834
1795.2,0.0013966260152234139
1795.4,0.0014015311236025298
1795.6000000000001,0.0013936500360547006
1795.8,0.0013956563157987909
1796.0,0.0013930995209420333
1796.2,0.0013888723859588278
1796.4,0.0013908312636824608
1796.6000000000001,0.0013913894757182344
1796.8,0.0013881021021883734
1797.0,0.001382736136050569
1797.2,0.0013859595313271428
1797.4,0.0013802723554707087
1797.6000000000001,0.0013750738502394683
1797.8,0.001376662247035626
1798.0,0.0013764489476173034
1798.2,0.0013733114021200292
1798.4,0.0013753483996431061
1798.6000000000001,0.001366277741526577
1798.8,0.001363273514216155
1799.0,0.0013599548740212207
1799.2,0.0013562309133524364
1799.4,0.001356127677874032
1799.6000000000001,0.0013523394286289738
1799.8,0.0013508617117473666
1800.0,0.0013516481276761377
1800.2,0.0013495499628434413
1800.4,0.0013573052112395992
1800.6000000000001,0.0013582764699649193
1800.8,0.001359260663229058
1801.0,0.0013616485306447873
1801.2,0.0013651925920991864
1801.4,0.0013607867994443615
1801.6000000000001,0.001355461868917103
1801.8,0.0013560601103787177
1802.0,0.0013521553245116457
1802.2,0.001344627238259096
1802.4,0.0013451778411650926
1802.6000000000001,0.0013555108020699058
1802.8,0.0013581507421874162
1803.0,0.0013604846455441911
1803.2,0.0013585157030195252
1803.4,0.0013510935524025693
1803.6000000000001,0.001351095658545386
1803.8,0.001352253157219127
1804.0,0.001355216779844652
1804.2,0.0013515681382337645
1804.4,0.001346159110386185
1804.6000000000001,0.001343408269258539
1804.8,0.0013419722023479538
1805.0,0.0013545926187078583
1805.2,0.0013586576436282313
1805.4,0.0013656714745644886
1805.6000000000001,0.001370195716048106
1805.8,0.0013652678204876191
1806.0,0.0013598130540823951
1806.2,0.0013634675753301966
1806.4,0.0013622411679860117
1806.6000000000001,0.001361913261832693
1806.8,0.0013660427650787161
1807.0,0.0013684814869351478
1807.2,0.0013697772773345284
1807.4,0.0013712492347700924
1807.6000000000001,0.0013725273961082032
1807.8,0.0013736236089027876
1808.0,0.0013680546748355887
1808.2,0.0013653013471509312
1808.4,0.0013644005297797136
1808.6000000000001,0.0013635428247183489
1808.8,0.0013668577360934266
1809.0,0.0013704993805750383
1809.2,0.0013682572050708823
1809.4,0.001373148985599698
1809.6000000000001,0.001375087398281793
1809.8,0.0013736505201809108
1810.0,0.0013723315849434663
1810.2,0.0013729255059566445
1810.4,0.00136033141266107
1810.6000000000001,0.0013545610734795254
1810.8,0.0013476770615574055
1811.0,0.0013440268679027316
1811.2,0.0013496407002917383
1811.4,0.0013420464934387137
1811.6000000000001,0.0013403676691828145
1811.8,0.0013332822183090762
1812.0,0.0013316270237344566
1812.2,0.001320018463457216
1812.4,0.0013212995526417622
1812.6000000000001,0.001320497130369686
1812.8,0.0013198827093468797
1813.0,0.0013194835716134673
1813.2,0.0013204496614278398
1813.4,0.0013211941178739202
1813.6000000000001,0.0013176920710373115
1813.8,0.0013141595411713292
1814.0,0.001314830496191039
1814.2,0.0013134835210885426
1814.4,0.0013183022520910006
1814.6000000000001,0.0013147550973664787
1814.8,0.0013169098156094229
1815.0,0.0013158120216107366
1815.2,0.0013130199024357185
1815.4,0.0013122809613978104
1815.6000000000001,0.0013193009525020259
1815.8,0.001323520524300358
1816.0,0.0013255403704838923
1816.2,0.0013222978833777872
1816.4,0.0013210493942369366
1816.6000000000001,0.0013231691377825585
1816.8,0.001323453737561569
1817.0,0.0013232468544734626
1817.2,0.001325384479201465
1817.4,0.0013245274183730448
1817.6000000000001,0.0013193550117750212
1817.8,0.0013156729369230426
1818.0,0.0013200962606174807
1818.2,0.0013185033356368295
1818.4,0.0013171425995626217
1818.6000000000001,0.0013165333281610612
1818.8,0.0013182983864803428
1819.0,0.0013216990500187727
1819.2,0.0013269478091102
1819.4,0.0013305389802601192
1819.6000000000001,0.0013305334887226648
1819.8,0.0013322745581048428
1820.0,0.0013321463985346226
1820.2,0.0013315159726572177
1820.4,0.0013349425136929384
1820.6000000000001,0.00133766932572175
1820.8,0.0013478041145118438
1821.0,0.0013479204305832469
1821.2,0.0013473941189813873
1821.4,0.0013506553326810553
1821.6000000000001,0.001357304755395298
1821.8,0.001358104785772518
1822.0,0.0013506226526697732
1822.2,0.0013460221593526343
1822.4,0.0013419988825231531
1822.6000000000001,0.001338802680105297
1822.8,0.0013377534741068314
1823.0,0.0013339380310068566
1823.2,0.0013303131655744236
1823.4,0.0013350120624928128
1823.6000000000001,0.0013385734083614141
1823.8,0.0013470227781309913
1824.0,0.0013468903299076647
1824.2,0.0013524977802414726
1824.4,0.0013517460347838629
1824.6000000000001,0.0013531558035689585
1824.8,0.00135522767482241
1825.0,0.0013585417073562487
1825.2,0.0013594477038579589
1825.4,0.0013681690819721782
1825.6000000000001,0.0013715918151911168
1825.8,0.0013680529919409038
1826.0,0.0013694954182203846
1826.2,0.0013667704270202247
1826.4,0.0013669116335856193
1826.6000000000001,0.001365769617900948
1826.8,0.0013580479273364518
1827.0,0.0013576050875545532
1827.2,0.0013607159508383952
1827.4,0.0013607810651432718
1827.6000000000001,0.0013536504618502081
1827.8,0.001347888895592736
1828.0,0.0013425794583137583
1828.2,0.0013390957989427709
1828.4,0.0013318007169231005
1828.6000000000001,0.0013368877734751697
1828.8,0.001333924457569139
1829.0,0.0013321750070067015
1829.2,0.0013305826323802294
1829.4,0.0013298043595030347
1829.6000000000001,0.0013322948218856062
1829.8,0.0013257847899088519
1830.0,0.001323079406505355
