time(ps),viscosity(Pa.s)
1817.2,0.00017647235976225612
1817.4,0.0001762264304959612
1817.6000000000001,0.00017741988662366997
1817.8,0.00017738124841777198
1818.0,0.00017763143429606754
1818.2,0.00017694955148297227
1818.4,0.00017582185766185397
1818.6000000000001,0.00017678377369312751
1818.8,0.0001759975194096755
1819.0,0.00017351626555343015
1819.2,0.0001750187712669438
1819.4,0.00017688860752975794
1819.6000000000001,0.00017638701188594095
1819.8,0.00017650588572225013
1820.0,0.0001745026493999154
1820.2,0.00017400477346868456
1820.4,0.00017582107440005515
1820.6000000000001,0.00017635348610600332
1820.8,0.0001761697300564981
1821.0,0.00017731275343162007
1821.2,0.00017728450096488434
1821.4,0.0001773710706318599
1821.6000000000001,0.0001762759346966489
1821.8,0.00017523214859488324
1822.0,0.0001733331019201513
1822.2,0.00017224992868057862
1822.4,0.0001707669663447786
1822.6000000000001,0.0001702774942432879
1822.8,0.00016976119093076145
1823.0,0.0001712925343852494
1823.2,0.00017182315479855409
1823.4,0.00017378085433008208
1823.6000000000001,0.00017340999232995995
1823.8,0.0001726914285346237
1824.0,0.0001707505743953265
1824.2,0.00016907257313288006
1824.4,0.00017109826625687314
1824.6000000000001,0.0001691509974953666
1824.8,0.0001684825573543847
1825.0,0.00016867914279036956
1825.2,0.00016886531240678306
1825.4,0.00016777689706018998
1825.6000000000001,0.0001671794364275893
1825.8,0.00016854670973969474
1826.0,0.00016842907005063722
1826.2,0.0001668553689483503
1826.4,0.00016751381035830945
1826.6000000000001,0.0001694282234102979
1826.8,0.00016905351347532705
1827.0,0.00016822878682372805
1827.2,0.00016709404130233572
1827.4,0.00016806473874396666
1827.6000000000001,0.00016956898993569734
1827.8,0.00016982963523455984
1828.0,0.0001702237166853559
1828.2,0.00017050436387046328
1828.4,0.0001728701037941089
1828.6000000000001,0.00017457149889742114
1828.8,0.00017400193511166084
1829.0,0.00017426357242485515
1829.2,0.00017289395361747361
1829.4,0.00017285657112790337
1829.6000000000001,0.00017348860610902662
1829.8,0.00017558465144900827
1830.0,0.00017496899126928162
1830.2,0.00017525833588012826
1830.4,0.0001726343312104361
1830.6000000000001,0.00017346292975865395
1830.8,0.00017316519150533503
1831.0,0.00017519246345416262
1831.2,0.00017712343935094804
1831.4,0.0001769348344119063
1831.6000000000001,0.00017613347573162285
1831.8,0.00017455872868277737
1832.0,0.0001761949216650726
1832.2,0.00017656065273270215
1832.4,0.0001779178376808419
1832.6000000000001,0.00018031226879914114
1832.8,0.00018007699568042552
1833.0,0.00018044819264804413
1833.2,0.00018127702611530838
1833.4,0.00018160131302573086
1833.6000000000001,0.00018074697224724936
1833.8,0.0001816726750319372
1834.0,0.00018319376172117597
1834.2,0.00018125133751455163
1834.4,0.00018082193481600285
1834.6000000000001,0.00017951717383794425
1834.8,0.00018013285414764983
1835.0,0.00017824646668233255
1835.2,0.00017712922006011942
1835.4,0.00017534202360816093
1835.6000000000001,0.0001758097213820878
1835.8,0.00017551799589393173
1836.0,0.00017574200885754423
1836.2,0.00017575689811448665
1836.4,0.00017581688743844483
1836.6000000000001,0.00017716518519604043
1836.8,0.0001783875340722783
1837.0,0.00017874538518868798
1837.2,0.00017925362094595447
1837.4,0.00018034851620876927
1837.6000000000001,0.0001805983625110542
1837.8,0.0001800745760280049
1838.0,0.0001799664012642464
1838.2,0.00017985888222010063
1838.4,0.00018163088834106722
1838.6000000000001,0.00018246788617334687
1838.8,0.00018314007536726027
1839.0,0.0001855674865508798
1839.2,0.0001845664234500194
1839.4,0.00018450955424096705
1839.6000000000001,0.0001854870837138149
1839.8,0.00018491174110622004
1840.0,0.00018478198975991435
1840.2,0.00018287588787435196
1840.4,0.0001802016400495013
1840.6000000000001,0.0001764522069316243
1840.8,0.0001796219206826682
1841.0,0.00018061863880044845
1841.2,0.000181275028222222
1841.4,0.00018075967013178988
1841.6000000000001,0.00018003503459716473
1841.8,0.0001776210972858576
1842.0,0.00017596372858362102
1842.2,0.00017872112918817541
1842.4,0.0001775129021057697
1842.6000000000001,0.00017559798507699235
1842.8,0.00017537753922976972
1843.0,0.00017420964989467753
1843.2,0.00017482353257275906
1843.4,0.00017482519347877034
1843.6000000000001,0.00017277033575381027
1843.8,0.00017044354147862848
1844.0,0.00017031411754901007
1844.2,0.00016987561774257668
1844.4,0.00016841103754040566
1844.6000000000001,0.00016845823031031047
1844.8,0.00016796966833657179
1845.0,0.0001678629363999345
1845.2,0.0001644145042755411
1845.4,0.0001631862252621351
1845.6000000000001,0.00016329532999336636
1845.8,0.00016448606401997173
1846.0,0.00016514036705637283
1846.2,0.0001643031170780198
1846.4,0.0001652381268781024
1846.6000000000001,0.00016437497936308153
1846.8,0.0001627856349066841
1847.0,0.00016235941905403916
1847.2,0.0001618925071281357
1847.4,0.00016070970921775617
1847.6000000000001,0.00016019629987285982
1847.8,0.00015932772571651232
1848.0,0.0001578573305309129
1848.2,0.00015460928934750608
1848.4,0.0001535259131431127
1848.6000000000001,0.0001540076448402199
1848.8,0.00015303319910792818
1849.0,0.00015317629403001755
1849.2,0.00015287133950406628
1849.4,0.00015192278373785435
1849.6000000000001,0.00015206713266356138
1849.8,0.0001523446222962001
1850.0,0.00015286780560032408
1850.2,0.0001523921620315806
1850.4,0.00015300698634145528
1850.6000000000001,0.00015429198087005803
1850.8,0.00015542278787459117
1851.0,0.00015625634215777254
1851.2,0.0001557498349279546
1851.4,0.00015449967943141738
1851.6000000000001,0.000155614987174073
1851.8,0.00015618660814755458
1852.0,0.00015575727708184647
1852.2,0.00015761657851817948
1852.4,0.00015602575440253844
1852.6000000000001,0.0001559699017630595
1852.8,0.00015554510445104773
1853.0,0.000156080132500253
1853.2,0.00015549135182833088
1853.4,0.000154943201601885
1853.6000000000001,0.00015543828928011303
1853.8,0.0001546510050321946
1854.0,0.00015442759798804445
1854.2,0.00015605616775457514
1854.4,0.0001597117030994414
1854.6000000000001,0.00016041879935353427
1854.8,0.0001608150075610392
1855.0,0.0001590681565969852
1855.2,0.00016078610149127218
1855.4,0.00016309759207107274
1855.6000000000001,0.00016276274402772826
1855.8,0.00016377660645267215
1856.0,0.00016401340056533396
1856.2,0.00016289808110298736
1856.4,0.00016375648406992757
1856.6000000000001,0.00016220893007940165
1856.8,0.00016098604684599896
1857.0,0.00016050657772528795
1857.2,0.00016157957542422695
1857.4,0.00016245292550683764
1857.6000000000001,0.00016308125877144167
1857.8,0.00016431094747025807
1858.0,0.00016356168897082308
1858.2,0.00016112093063091549
1858.4,0.0001561362732968897
1858.6000000000001,0.0001559257074715441
1858.8,0.00015552686835706463
1859.0,0.0001554905114423209
1859.2,0.00015504215406552562
1859.4,0.0001549044751674696
1859.6000000000001,0.00015535953497944729
1859.8,0.00015504589640815458
1860.0,0.0001556434832266633
1860.2,0.00015639495154684945
1860.4,0.00015665356787985163
1860.6000000000001,0.00015660063385414003
1860.8,0.00015806139565020355
1861.0,0.00015908459686566197
1861.2,0.00015679884370114238
1861.4,0.00015571558827689905
1861.6000000000001,0.00015532464521804856
1861.8,0.00015403292791136373
1862.0,0.00015442941814854206
1862.2,0.00015420818835188349
1862.4,0.00015542655732499777
1862.6000000000001,0.00015467802781774927
1862.8,0.00015397493291524422
1863.0,0.0001559983705337042
1863.2,0.0001557731697504282
1863.4,0.00015550144896587321
1863.6000000000001,0.00015592629214026478
1863.8,0.00015486439385840027
1864.0,0.00015451041239351014
1864.2,0.00015532617751934364
1864.4,0.0001574100730551269
1864.6000000000001,0.0001575878940927202
1864.8,0.00015592226945806124
1865.0,0.00015323918963703812
1865.2,0.00015276421299187585
1865.4,0.00015376924064624295
1865.6000000000001,0.0001554691726899506
1865.8,0.0001568469540442617
1866.0,0.00015543326609929463
1866.2,0.00015544497688574216
1866.4,0.00015506562371696912
1866.6000000000001,0.00015463267841383228
1866.8,0.00015349820718958026
1867.0,0.000153212443812304
1867.2,0.0001528506675570028
1867.4,0.0001536526774264637
1867.6000000000001,0.00015434743417384615
1867.8,0.00015528326166122284
1868.0,0.00015442279022716323
1868.2,0.00015545793065940093
1868.4,0.00015659951405290335
1868.6000000000001,0.00015712241572971735
1868.8,0.0001590496000886239
1869.0,0.00015931966679288203
1869.2,0.00015887768056707256
1869.4,0.00016075531040877052
1869.6000000000001,0.0001594468029007893
1869.8,0.00016009925811580862
1870.0,0.00015952141215009235
1870.2,0.00015925050796671732
1870.4,0.00015816755434698473
1870.6000000000001,0.00015776074148832157
1870.8,0.00016012348029443289
1871.0,0.0001591959071933643
1871.2,0.00015929884016352988
1871.4,0.00015926266154003466
1871.6000000000001,0.00016100472752227964
1871.8,0.00016095681261023436
1872.0,0.00015991338974675342
1872.2,0.0001596550120071905
1872.4,0.0001607141599382194
1872.6000000000001,0.00016007869329147322
1872.8,0.00015994243645456915
1873.0,0.00016259490742501217
1873.2,0.00016274403183046097
1873.4,0.00016037034297891026
1873.6000000000001,0.00015992282578623676
1873.8,0.00016120552715889343
1874.0,0.00016161090138678817
1874.2,0.0001617395471945295
1874.4,0.0001629116915455897
1874.6000000000001,0.00016148511429862835
1874.8,0.00016135666852590486
1875.0,0.00016329824152242026
1875.2,0.0001637390271327141
1875.4,0.00016324095782790758
1875.6000000000001,0.000163776113446706
1875.8,0.00016352771162720352
1876.0,0.00016311574653743647
1876.2,0.0001648733357703465
1876.4,0.00016468591006482425
1876.6000000000001,0.00016462322997727496
1876.8,0.00016252471891983094
1877.0,0.00016154307201319168
1877.2,0.00016240598838445386
1877.4,0.00016081042417114949
1877.6000000000001,0.00016194244703916173
1877.8,0.00016134839126549606
1878.0,0.00016079077478590504
1878.2,0.00015855248476473582
1878.4,0.00015926704176148546
1878.6000000000001,0.00016024581226454016
1878.8,0.00016197193957011573
1879.0,0.00016353484858589655
1879.2,0.00016407750324222005
1879.4,0.00016447388484523722
1879.6000000000001,0.0001645762296253567
1879.8,0.00016466987174729668
1880.0,0.0001672383080023136
1880.2,0.00016831598134937342
1880.4,0.00016899407147002025
1880.6000000000001,0.0001711049413283125
1880.8,0.00017319750352768246
1881.0,0.00017298426472272486
1881.2,0.0001758055526171313
1881.4,0.00017652736568069167
1881.6000000000001,0.00017594380063803037
1881.8,0.0001761182020115283
1882.0,0.00017681301220800682
1882.2,0.00017728681537549178
1882.4,0.0001791262961149122
1882.6000000000001,0.00018041638699547684
1882.8,0.00018003843404007476
1883.0,0.00017969366710241102
1883.2,0.0001787704005150753
1883.4,0.00017927207434654654
1883.6000000000001,0.00017768525797482544
1883.8,0.00017919472015122203
1884.0,0.0001795226920403845
1884.2,0.00017943591018440908
1884.4,0.00018047097564653233
1884.6000000000001,0.0001823390980378511
1884.8,0.000182551229779714
1885.0,0.00018340324737220964
1885.2,0.0001841178923018425
1885.4,0.00018567402437421148
1885.6000000000001,0.0001823007387549998
1885.8,0.00018287645512159813
1886.0,0.00018579969385126589
1886.2,0.00018691294186399252
1886.4,0.00018533830974835593
1886.6000000000001,0.00018580324808204455
1886.8,0.00018699008239497306
1887.0,0.00018845908085430703
1887.2,0.00018837025029468972
1887.4,0.00018690804970782442
1887.6000000000001,0.00018620211703288567
1887.8,0.00018479651092889295
1888.0,0.00018498899692098993
1888.2,0.00018420556661949286
1888.4,0.00018403357974918296
1888.6000000000001,0.00018307547746456142
1888.8,0.00018051973852330522
1889.0,0.00018045059047736933
1889.2,0.00017972376811869784
1889.4,0.00017792239717100998
1889.6000000000001,0.0001771428370394267
1889.8,0.00017515396856910648
1890.0,0.0001753802022734429
1890.2,0.00017494401120064969
1890.4,0.00017334347853502775
1890.6000000000001,0.00017177646298589
1890.8,0.00017027725366493133
1891.0,0.00017097720046802963
1891.2,0.00017024925880938614
1891.4,0.00016949203140378502
1891.6000000000001,0.00016880150198842202
1891.8,0.00017001121855765637
1892.0,0.00017035408830373108
1892.2,0.00016942538835528815
1892.4,0.00016991950977486464
1892.6000000000001,0.0001706497130309145
1892.8,0.00016853298047654302
1893.0,0.0001696693597553184
1893.2,0.00016943158634113946
1893.4,0.0001692664771617479
1893.6000000000001,0.00016742993168027703
1893.8,0.00016656442880096136
1894.0,0.0001668412268296034
1894.2,0.00016817184550261332
1894.4,0.0001674101734325255
1894.6000000000001,0.00016643023291826022
1894.8,0.00016643700439541884
1895.0,0.0001653263307458026
1895.2,0.00016479689946451148
1895.4,0.00016330619243016154
1895.6000000000001,0.00016191079180132836
1895.8,0.0001627003714777193
1896.0,0.00016435695940668227
1896.2,0.00016473329226599588
1896.4,0.00016525568844819578
1896.6000000000001,0.00016406084767603185
1896.8,0.00016296931701172216
1897.0,0.00016258758650560825
1897.2,0.00016455329692221553
1897.4,0.00016564642528323886
1897.6000000000001,0.00016619803694003894
1897.8,0.0001647832547378615
1898.0,0.00016520681321427496
1898.2,0.00016519322815004793
1898.4,0.00016346350278197198
1898.6000000000001,0.00016227784003546283
1898.8,0.00016392601713429133
1899.0,0.00016376055138118487
1899.2,0.00016235130773575632
1899.4,0.0001608600933171499
1899.6000000000001,0.00016119261135953233
1899.8,0.00016135466161504183
1900.0,0.000162951812425514
1900.2,0.00016214977360474065
1900.4,0.00016238378234823363
1900.6000000000001,0.00016343820984326954
1900.8,0.00016227821984798432
1901.0,0.00016060070507437307
1901.2,0.00016004466277545775
1901.4,0.00016028002827595325
1901.6000000000001,0.00015917028519712181
1901.8,0.00016075202724599724
1902.0,0.00016134040028082278
1902.2,0.00016052946998916862
1902.4,0.00015985005969403575
1902.6000000000001,0.0001624035498222007
1902.8,0.00016284197793073189
1903.0,0.00016153503876475603
1903.2,0.00016186815280461872
1903.4,0.0001628548729775979
1903.6000000000001,0.00016205935129513346
1903.8,0.00016015993311764955
1904.0,0.00015792840872606072
1904.2,0.00015818399810686913
1904.4,0.00015702710953377074
1904.6000000000001,0.0001578162334470857
1904.8,0.00015765955155032504
1905.0,0.00015634957533260056
1905.2,0.00015626709314766902
1905.4,0.00015573967352407016
1905.6000000000001,0.00015578293127343462
1905.8,0.00015643802507645264
1906.0,0.00015574073119613735
1906.2,0.0001550931335924037
1906.4,0.00015696361673843838
1906.6000000000001,0.00015710221797396988
1906.8,0.0001568026096167974
1907.0,0.00015565549327748127
1907.2,0.0001545089846399319
1907.4,0.00015618465307315043
1907.6000000000001,0.00015831254582052945
1907.8,0.00015832063745487002
1908.0,0.00015798972732705203
1908.2,0.0001573770582758433
1908.4,0.00015743514901218504
1908.6000000000001,0.0001562854014582977
1908.8,0.00015635573009616961
1909.0,0.0001566804423817524
1909.2,0.00015709122115869584
1909.4,0.00015506434704133234
1909.6000000000001,0.00015515849907726855
1909.8,0.00015445137948243387
1910.0,0.00015409776431150302
1910.2,0.0001530912489292286
1910.4,0.00015260033580307062
1910.6000000000001,0.0001526088930239918
1910.8,0.0001528291513840229
1911.0,0.00015201641837896815
1911.2,0.00015031255215129064
1911.4,0.00014938211162790228
1911.6000000000001,0.00014986929708418027
1911.8,0.00014903577508510235
1912.0,0.00014745779952237705
1912.2,0.00014542918092440863
1912.4,0.0001446968541694445
1912.6000000000001,0.00014279531989538316
1912.8,0.00014417860505350265
1913.0,0.0001449316630470125
1913.2,0.00014480945124049606
1913.4,0.00014593128930862984
1913.6000000000001,0.00014589885065800562
1913.8,0.0001447767715577022
1914.0,0.00014564905359727077
1914.2,0.0001449931369556006
1914.4,0.000145194289969938
1914.6000000000001,0.00014434961680517437
1914.8,0.00014201964752106263
1915.0,0.00014113927073421207
1915.2,0.0001400456079595394
1915.4,0.00013919906605281123
1915.6000000000001,0.00013878222233010187
1915.8,0.00013852590741125008
1916.0,0.00013756140282244887
1916.2,0.00013620204774174793
1916.4,0.00013584188774226782
1916.6000000000001,0.000136863339851061
1916.8,0.0001372894398427242
1917.0,0.00013781595555882213
1917.2,0.0001371280912984277
1917.4,0.00013607636578529683
1917.6000000000001,0.00013550154944509993
1917.8,0.00013563829864413583
1918.0,0.0001354990344793009
1918.2,0.00013581803143645953
1918.4,0.00013402609456525803
1918.6000000000001,0.00013342569779338777
1918.8,0.00013353732976022128
1919.0,0.00013481666249998576
1919.2,0.00013634816786958241
1919.4,0.00013626092063209627
1919.6000000000001,0.00013737530283633367
1919.8,0.0001370637262519445
1920.0,0.00013764624491201987
1920.2,0.00013632757783700112
1920.4,0.00013457398536354139
