time(ps),viscosity(Pa.s)
1706.2,0.0003811566724242241
1706.4,0.00037988411877845385
1706.6000000000001,0.00038023466185723386
1706.8,0.00038019860465716195
1707.0,0.00037924118694997384
1707.2,0.00038130440695961196
1707.4,0.0003851368199458639
1707.6000000000001,0.00038853127889689
1707.8,0.0003873424960321431
1708.0,0.00038755087236909343
1708.2,0.00038846318384262073
1708.4,0.00038640250533920396
1708.6000000000001,0.0003819349764519984
1708.8,0.00038103298467466
1709.0,0.0003813468771674134
1709.2,0.0003814531382815053
1709.4,0.00038204923388957825
1709.6000000000001,0.00038338346124289425
1709.8,0.0003855360525267333
1710.0,0.00038564579593024147
1710.2,0.0003867025617359621
1710.4,0.0003879378803707742
1710.6000000000001,0.00038236218139154547
1710.8,0.00037937334670754263
1711.0,0.00037812353208370886
1711.2,0.0003778303486068179
1711.4,0.00037997640291909427
1711.6000000000001,0.0003768586988178399
1711.8,0.00037822901989277834
1712.0,0.00038040156383566874
1712.2,0.0003781957722039792
1712.4,0.0003771913649272236
1712.6000000000001,0.0003736569275480281
1712.8,0.0003749691428627966
1713.0,0.00037880401050879555
1713.2,0.00037998029245880075
1713.4,0.0003796451598540216
1713.6000000000001,0.0003795637247009972
1713.8,0.0003765453377128109
1714.0,0.0003771729909433072
1714.2,0.0003772053809258165
1714.4,0.00037789571648347883
1714.6000000000001,0.00037801195435706525
1714.8,0.000383172800259127
1715.0,0.00038507453974136364
1715.2,0.00038849577747321123
1715.4,0.0003912034575555651
1715.6000000000001,0.00039210510321263984
1715.8,0.00039311980890210506
1716.0,0.0003918893822570411
1716.2,0.00039127156950907564
1716.4,0.00039210084241612415
1716.6000000000001,0.0003907923980287259
1716.8,0.00038927367667208337
1717.0,0.00038843050340149436
1717.2,0.0003895427540265861
1717.4,0.00038746949572133896
1717.6000000000001,0.0003903640163012402
1717.8,0.0003914643661259515
1718.0,0.00039285399132003087
1718.2,0.00039226996299039613
1718.4,0.00039362652412110535
1718.6000000000001,0.0003919717254889785
1718.8,0.00039431498868760373
1719.0,0.00039754876927698853
1719.2,0.00039832605817020727
1719.4,0.0004003021853734884
1719.6000000000001,0.00039792488537944415
1719.8,0.0004020205919978538
1720.0,0.00040400254496422445
1720.2,0.00040252019427399263
1720.4,0.0004029304191755789
1720.6000000000001,0.0004063982739632992
1720.8,0.0004093548820481879
1721.0,0.00041549441511699176
1721.2,0.00041622987760462103
1721.4,0.00041459755869719046
1721.6000000000001,0.0004133176484826717
1721.8,0.0004163996278714892
1722.0,0.000417896036196122
1722.2,0.00041889579273535286
1722.4,0.00042158598443656404
1722.6000000000001,0.00042105696392352585
1722.8,0.0004206928979035424
1723.0,0.00041957369320845035
1723.2,0.0004205908278161048
1723.4,0.0004163132317744706
1723.6000000000001,0.0004174645461129832
1723.8,0.00041435418554195986
1724.0,0.00041271663126005615
1724.2,0.0004120683168351411
1724.4,0.00040875592120589435
1724.6000000000001,0.00040682095301308735
1724.8,0.0004067336369308756
1725.0,0.00040593049365523804
1725.2,0.0004062922361675749
1725.4,0.00040812977398235517
1725.6000000000001,0.00040876750852383164
1725.8,0.00041072972297697704
1726.0,0.00040938129034307614
1726.2,0.00040573549176619727
1726.4,0.0004043443478061579
1726.6000000000001,0.0004049286517649826
1726.8,0.00040421335151323985
1727.0,0.0004054810791429453
1727.2,0.0004097506820964553
1727.4,0.0004067596212578578
1727.6000000000001,0.0004062736050003014
1727.8,0.0004097261097153701
1728.0,0.00040898763007304694
1728.2,0.00041096128334150363
1728.4,0.000413858374809175
1728.6000000000001,0.0004174757408255309
1728.8,0.00041992591105767627
1729.0,0.0004172404383778791
1729.2,0.0004187477825464725
1729.4,0.0004193686637666517
1729.6000000000001,0.0004185109397214906
1729.8,0.00041867905133674544
1730.0,0.00041720138445080736
1730.2,0.0004158981171751324
1730.4,0.00041746673538269947
1730.6000000000001,0.0004174833923788792
1730.8,0.0004184780748012545
1731.0,0.00041910905399618006
1731.2,0.0004172063479879991
1731.4,0.0004158890803095545
1731.6000000000001,0.0004172256568884584
1731.8,0.000415567050304325
1732.0,0.00041360423081806494
1732.2,0.0004134350850110411
1732.4,0.0004112840465409753
1732.6000000000001,0.00041513109068350943
1732.8,0.00041725015738444936
1733.0,0.00041626673692350257
1733.2,0.00041904294482479257
1733.4,0.000418395420112718
1733.6000000000001,0.0004145746630192244
1733.8,0.00041454136953940297
1734.0,0.0004149385839229439
1734.2,0.0004110033874906275
1734.4,0.00040685862030259186
1734.6000000000001,0.0004046369590889319
1734.8,0.0004072229071862837
1735.0,0.0004044456863100134
1735.2,0.00039952466398094066
1735.4,0.0004002407368169256
1735.6000000000001,0.00039966334803118766
1735.8,0.00040254360403798944
1736.0,0.0004012034057699257
1736.2,0.0003995952810463448
1736.4,0.00040016918249197414
1736.6000000000001,0.00039848772917473133
1736.8,0.0003999361024288546
1737.0,0.0003989223521435148
1737.2,0.00039781688227386947
1737.4,0.0003967252979925621
1737.6000000000001,0.0003938317826755664
1737.8,0.00039207503843067187
1738.0,0.000390350720336373
1738.2,0.00039031709671910814
1738.4,0.0003932988026461289
1738.6000000000001,0.00039599363900727583
1738.8,0.0003957651502423149
1739.0,0.0003959863192965932
1739.2,0.0003947114084517505
1739.4,0.00039541732955368465
1739.6000000000001,0.0003970011618711387
1739.8,0.0003980233113525602
1740.0,0.0003984250137630569
1740.2,0.00039646471026890263
1740.4,0.00039418570650397215
1740.6000000000001,0.00039554625161718605
1740.8,0.00039554493673682684
1741.0,0.00039439027475026485
1741.2,0.0003956109253431183
1741.4,0.0003970385454864533
1741.6000000000001,0.00039812915420263243
1741.8,0.0003997012689518162
1742.0,0.0004023880242192796
1742.2,0.0004058124500624029
1742.4,0.0004095607189789363
1742.6000000000001,0.0004119762670810148
1742.8,0.00041575194215754475
1743.0,0.00041648966160688286
1743.2,0.00041817843596281875
1743.4,0.0004187539091857974
1743.6000000000001,0.00041948845082058077
1743.8,0.00042037644660349776
1744.0,0.00041996321964805097
1744.2,0.00042053542013383553
1744.4,0.0004192347238194067
1744.6000000000001,0.0004220121650017203
1744.8,0.0004187280065601749
1745.0,0.00041819363231164166
1745.2,0.0004193139426694209
1745.4,0.0004176038338419569
1745.6000000000001,0.0004136354824649038
1745.8,0.00041300951628539306
1746.0,0.00041029195546316916
1746.2,0.00040826610195194364
1746.4,0.0004035991960327224
1746.6000000000001,0.0003979766318647492
1746.8,0.00039446248017476344
1747.0,0.00039458718055482734
1747.2,0.0003945723898839551
1747.4,0.0003939372177668427
1747.6000000000001,0.00039126908241015354
1747.8,0.00038858484169503656
1748.0,0.00038962646050564866
1748.2,0.0003904425183546787
1748.4,0.0003903817795601997
1748.6000000000001,0.0003903732494265086
1748.8,0.000387019298047036
1749.0,0.0003844241957123198
1749.2,0.0003821549281902196
1749.4,0.000382220672003572
1749.6000000000001,0.0003805804859610711
1749.8,0.00037987332006777364
1750.0,0.0003759639064659011
1750.2,0.00037436030116106463
1750.4,0.0003759315328858088
1750.6000000000001,0.00037551374944679353
1750.8,0.0003732636261307266
1751.0,0.00037264458230055434
1751.2,0.0003708840939807622
1751.4,0.00037115038630337313
1751.6000000000001,0.0003743443612623199
1751.8,0.0003746350434960666
1752.0,0.00037759136976908523
1752.2,0.0003808019153492096
1752.4,0.0003794919640093007
1752.6000000000001,0.00037848246880584253
1752.8,0.00038057917407025916
1753.0,0.00038149384482000155
1753.2,0.000381865648847681
1753.4,0.0003815905379682527
1753.6000000000001,0.00038056238388211385
1753.8,0.00038200152371858074
1754.0,0.0003822180886565443
1754.2,0.0003830732134873512
1754.4,0.0003844990953162118
1754.6000000000001,0.0003845190220846138
1754.8,0.0003844181207186523
1755.0,0.00038402284137942406
1755.2,0.0003829257285401347
1755.4,0.00038314293221138876
1755.6000000000001,0.0003845241544998986
1755.8,0.0003853847391933153
1756.0,0.00038308799817561313
1756.2,0.00038300211833193216
1756.4,0.00038157208525037756
1756.6000000000001,0.00038260880116098813
1756.8,0.0003838586775825109
1757.0,0.00038492166298447915
1757.2,0.00038414666049397964
1757.4,0.00038221229103644033
1757.6000000000001,0.00037874442926401504
1757.8,0.00037788900931020355
1758.0,0.0003799743676317721
1758.2,0.00038288937209188695
1758.4,0.00038118415998540813
1758.6000000000001,0.0003827487324741294
1758.8,0.00038121546796467576
1759.0,0.0003812194591567707
1759.2,0.0003834092610534271
1759.4,0.00038163877239629765
1759.6000000000001,0.00038157720603841384
1759.8,0.00037814208979685174
1760.0,0.00037535630507390784
1760.2,0.0003731140552348738
1760.4,0.0003681147078611589
1760.6000000000001,0.0003648160848978768
1760.8,0.0003658421470130188
1761.0,0.00036443195334201955
1761.2,0.0003647757217061895
1761.4,0.0003637276428142305
1761.6000000000001,0.000367549796514551
1761.8,0.0003675625156980888
1762.0,0.00036713723719504856
1762.2,0.00036783000379177026
1762.4,0.00036800256071210764
1762.6000000000001,0.0003684688596819876
1762.8,0.0003709853548729549
1763.0,0.00037109039937825846
1763.2,0.00037441477132124775
1763.4,0.0003751127677816661
1763.6000000000001,0.0003724486913040661
1763.8,0.00037296082978414567
1764.0,0.00037072958626051874
1764.2,0.0003725160623515075
1764.4,0.00037290084034518657
1764.6000000000001,0.00037194270468468506
1764.8,0.0003728890531186792
1765.0,0.0003741066547935149
1765.2,0.00037384240957562796
1765.4,0.0003733423898305654
1765.6000000000001,0.0003734504380615786
1765.8,0.0003726360346505305
1766.0,0.00037334949436309845
1766.2,0.0003706605805022161
1766.4,0.00036846568148324847
1766.6000000000001,0.00036609958779889766
1766.8,0.00036666896782663546
1767.0,0.0003675051327757703
1767.2,0.00036660831739913376
1767.4,0.0003640546010039055
1767.6000000000001,0.00036511392588754683
1767.8,0.0003633063679906648
1768.0,0.0003630226090660669
1768.2,0.00036313798029580485
1768.4,0.000362185410913265
1768.6000000000001,0.0003603237890932411
1768.8,0.00035983185350694797
1769.0,0.00035947723642938673
1769.2,0.0003570806949415325
1769.4,0.0003594064354912345
1769.6000000000001,0.00035653129450196485
1769.8,0.00035385400074237596
1770.0,0.00035449605981763824
1770.2,0.00035520322927321414
1770.4,0.0003562985303254145
1770.6000000000001,0.00035582414932545367
1770.8,0.0003559737055661397
1771.0,0.00035771633869790723
1771.2,0.00035962468616602093
1771.4,0.0003597664551936156
1771.6000000000001,0.0003622991279095247
1771.8,0.000365914146893771
1772.0,0.0003640145221971638
1772.2,0.0003638205017872101
1772.4,0.000361539847010945
1772.6000000000001,0.00036037208794900867
1772.8,0.00035958017843764885
1773.0,0.00036235171236904165
1773.2,0.0003617161930310419
1773.4,0.0003642827365431492
1773.6000000000001,0.00036622033920584923
1773.8,0.0003629381824571015
1774.0,0.0003613687374858288
1774.2,0.00036166936157616816
1774.4,0.00035988878332503515
1774.6000000000001,0.00035752527366033417
1774.8,0.0003558905623359165
1775.0,0.00035494217806819096
1775.2,0.00035545006215676416
1775.4,0.0003566606661284847
1775.6000000000001,0.00035385123513592806
1775.8,0.0003526674432266531
1776.0,0.0003533196239743681
1776.2,0.0003490177314422001
1776.4,0.00034621675571232507
1776.6000000000001,0.00034356091500917165
1776.8,0.00034379754136347007
1777.0,0.0003461044371025622
1777.2,0.00034921763972013887
1777.4,0.0003496508508843724
1777.6000000000001,0.00035355613897051445
1777.8,0.0003558894218026565
1778.0,0.00035837632347210895
1778.2,0.0003608002787970409
1778.4,0.0003614812835056141
1778.6000000000001,0.0003658446394026451
1778.8,0.00036752533265032813
1779.0,0.0003648673899763634
1779.2,0.0003649514800666743
1779.4,0.00036517789044851435
1779.6000000000001,0.00036447573952486795
1779.8,0.0003655205110757985
1780.0,0.0003664170484865674
1780.2,0.00036800451856873007
1780.4,0.0003675566025928085
1780.6000000000001,0.0003684796556781795
1780.8,0.0003669345009097209
1781.0,0.0003656131005513559
1781.2,0.0003659805136418707
1781.4,0.0003658720758838652
1781.6000000000001,0.00036575190929833036
1781.8,0.0003644316916829498
1782.0,0.00036744506781002896
1782.2,0.00036835639262232026
1782.4,0.00036563804785456937
1782.6000000000001,0.0003632467893044011
1782.8,0.000363310439154031
1783.0,0.0003662626382630182
1783.2,0.00036626021884344237
1783.4,0.0003662312559203714
1783.6000000000001,0.00036308433926165795
1783.8,0.000365530170439785
1784.0,0.00036862902843044673
1784.2,0.0003706232223510429
1784.4,0.0003731703585443551
1784.6000000000001,0.00037084649108237613
1784.8,0.00036949790407321667
1785.0,0.00036991745148030067
1785.2,0.00036957829583109304
1785.4,0.0003690815032612208
1785.6000000000001,0.0003682809788405466
1785.8,0.00036807309078657396
1786.0,0.00036909183044037943
1786.2,0.00036723599619340364
1786.4,0.0003668842770632918
1786.6000000000001,0.0003675423417738048
1786.8,0.00036694415858983193
1787.0,0.000366494536040198
1787.2,0.0003668226457991222
1787.4,0.00036698602360161814
1787.6000000000001,0.0003702285841071562
1787.8,0.0003701090100511408
1788.0,0.0003705464400647097
1788.2,0.00037225058297904207
1788.4,0.00037105448838543117
1788.6000000000001,0.00036785000455341995
1788.8,0.00036975538715688895
1789.0,0.00036905982626034105
1789.2,0.00036721117744237535
1789.4,0.0003665200204968049
1789.6000000000001,0.00036668574977399035
1789.8,0.00036768115537709625
1790.0,0.00036755908926498944
1790.2,0.00036639281188771336
1790.4,0.0003666108986780298
1790.6000000000001,0.0003668500508263298
1790.8,0.00036472756793191197
1791.0,0.00036887247237492034
1791.2,0.0003738719626555601
1791.4,0.00037686004033707707
1791.6000000000001,0.00037378197227726164
1791.8,0.000371983444809105
1792.0,0.00037334697350697256
1792.2,0.0003736508569171806
1792.4,0.000373962461385757
1792.6000000000001,0.00037367032819116526
1792.8,0.00037551155761675825
1793.0,0.00037515830554019975
1793.2,0.0003750275298138797
1793.4,0.0003758886356647214
1793.6000000000001,0.00037587095040598903
1793.8,0.0003765968206807074
1794.0,0.00037848926590791946
1794.2,0.00038141032053663884
1794.4,0.0003842904149197407
1794.6000000000001,0.00038590392768201486
1794.8,0.00038579843228881376
1795.0,0.0003854693631361544
1795.2,0.0003922270471425571
1795.4,0.00039563243965909085
1795.6000000000001,0.0003964148304527015
1795.8,0.00039946433378434677
1796.0,0.00040023925240153916
1796.2,0.0003995835056876876
1796.4,0.00040017671144466666
1796.6000000000001,0.0004016474283188615
1796.8,0.0004012995673991189
1797.0,0.00040222935850354915
1797.2,0.00040228580386161215
1797.4,0.0004065069434074281
1797.6000000000001,0.000405649307612174
1797.8,0.0004019325237868255
1798.0,0.00040448171342147586
1798.2,0.00040743444468981376
1798.4,0.0004104172298427003
1798.6000000000001,0.00041235842731973525
1798.8,0.0004144746063560597
1799.0,0.0004152149323345294
1799.2,0.0004160912497071313
1799.4,0.00041930013665941637
1799.6000000000001,0.00042042030340465884
1799.8,0.0004153583109848646
1800.0,0.00040997797345922285
1800.2,0.00041355333863902236
1800.4,0.00041220050365237723
1800.6000000000001,0.00041455545802385115
1800.8,0.0004176781052264349
1801.0,0.00041688253726831473
1801.2,0.0004164819466029424
1801.4,0.0004149685291674095
1801.6000000000001,0.000417139503963255
1801.8,0.00041532829712709557
1802.0,0.0004181657064927253
1802.2,0.0004193345510278809
1802.4,0.00042010866486166814
1802.6000000000001,0.00041533963585143143
1802.8,0.00041640624916227656
1803.0,0.00041959314158352806
1803.2,0.0004166757206732525
1803.4,0.00041782696775803695
1803.6000000000001,0.0004193309384180096
1803.8,0.00042373896530917656
1804.0,0.0004255806266031348
1804.2,0.0004289961353315503
1804.4,0.00042907846754484957
1804.6000000000001,0.0004342080373663785
1804.8,0.0004371298071237756
1805.0,0.00043774300970230893
1805.2,0.00043478887873195837
1805.4,0.0004409080793905994
1805.6000000000001,0.00044025594670764323
1805.8,0.0004396000398609654
1806.0,0.00043948423939719426
1806.2,0.0004387013453826796
1806.4,0.0004365482703615051
1806.6000000000001,0.0004346823816318393
1806.8,0.00043356561962896295
1807.0,0.00043236355611428234
1807.2,0.0004309738847220445
1807.4,0.0004284506905516046
1807.6000000000001,0.00043049159275696745
1807.8,0.00043132773775047287
1808.0,0.0004292311186112494
1808.2,0.0004268245540068426
1808.4,0.0004251320534978757
1808.6000000000001,0.00042690352734571865
1808.8,0.00042429427567172565
1809.0,0.0004238919390091817
1809.2,0.00042096401371961314
1809.4,0.00041966464609623477
1809.6000000000001,0.0004182245505570696
1809.8,0.000420087389485193
1810.0,0.0004218265976231875
1810.2,0.00041909943914891773
1810.4,0.00041454989919986214
1810.6000000000001,0.00041140308012582364
1810.8,0.00041311935229181317
1811.0,0.0004130559649512765
1811.2,0.0004103017984608085
1811.4,0.00041138619445979047
1811.6000000000001,0.0004112242720756986
