time(ps),viscosity(Pa.s)
1822.0,0.00013125166681360082
1822.2,0.00013038751387309835
1822.4,0.00012874585247847143
1822.6000000000001,0.00012718907433388816
1822.8,0.00012791273008174028
1823.0,0.00012777366453464113
1823.2,0.00012885546733659142
1823.4,0.0001279830779086075
1823.6000000000001,0.0001279807199832874
1823.8,0.00012867213933799078
1824.0,0.00012968291615493552
1824.2,0.0001269904117346535
1824.4,0.0001262764032236861
1824.6000000000001,0.0001247995678190417
1824.8,0.0001245065197873018
1825.0,0.00012384398078850228
1825.2,0.00012163429756015522
1825.4,0.00012272266463648007
1825.6000000000001,0.0001226576750828617
1825.8,0.00012351050437106956
1826.0,0.00012336513433955682
1826.2,0.0001224379608028943
1826.4,0.00012118638655297886
1826.6000000000001,0.0001194480035759343
1826.8,0.00012064460367534167
1827.0,0.00012057841517870833
1827.2,0.00012155322257042831
1827.4,0.00012177709726452819
1827.6000000000001,0.00012250566070795357
1827.8,0.00012443108112788562
1828.0,0.00012369408130433087
1828.2,0.00012254363141843435
1828.4,0.0001233693231868713
1828.6000000000001,0.00012146680971328457
1828.8,0.00012111572332218941
1829.0,0.00012086173059922717
1829.2,0.00012249762738156608
1829.4,0.00012318025821437926
1829.6000000000001,0.00012501664593865658
1829.8,0.00012414143888276095
1830.0,0.00012433473658852247
1830.2,0.00012623006247952466
1830.4,0.0001282272462571892
1830.6000000000001,0.00012672511934577602
1830.8,0.00012628270673888648
1831.0,0.00012585553538929634
1831.2,0.00012557634621324055
1831.4,0.00012471962563889054
1831.6000000000001,0.0001259402805841423
1831.8,0.00012690456284273033
1832.0,0.00012564200213966434
1832.2,0.0001248686591915398
1832.4,0.00012487119939323183
1832.6000000000001,0.00012295176379455296
1832.8,0.00012160017826830829
1833.0,0.00011961970906118629
1833.2,0.00011829145057715925
1833.4,0.00011873834092617674
1833.6000000000001,0.00011940338325766014
1833.8,0.00011753150793037237
1834.0,0.00011724928087988925
1834.2,0.00011652881496179109
1834.4,0.0001161068814972672
1834.6000000000001,0.00011741851727422938
1834.8,0.00011809530416409979
1835.0,0.00011939528461433722
1835.2,0.00012170418959016284
1835.4,0.00012180631923394292
1835.6000000000001,0.00012130807080292388
1835.8,0.00012132787853558213
1836.0,0.00012209302208048939
1836.2,0.00012231945201151572
1836.4,0.00012072184383123882
1836.6000000000001,0.00011963416936388666
1836.8,0.00011853028127767278
1837.0,0.000118028507929033
1837.2,0.00011607530792588393
1837.4,0.00011546505279105329
1837.6000000000001,0.00011588126897163217
1837.8,0.00011673596349723294
1838.0,0.00011719155364634184
1838.2,0.00011806560547851017
1838.4,0.00011891601353230124
1838.6000000000001,0.00011941624414451209
1838.8,0.0001175558501042893
1839.0,0.0001201452763995765
1839.2,0.00012244206784617858
1839.4,0.00012385718186985235
1839.6000000000001,0.00012535171594301955
1839.8,0.00012569069384570612
1840.0,0.00012460935998576402
1840.2,0.00012348787082963998
1840.4,0.00012325105885635987
1840.6000000000001,0.00012159872936704996
1840.8,0.00011903360963345137
1841.0,0.00011627813578099906
1841.2,0.00011459472556432213
1841.4,0.00011347737457293187
1841.6000000000001,0.00011269997790070701
1841.8,0.00011203325591871247
1842.0,0.00011186145553516649
1842.2,0.00011159420809209488
1842.4,0.00010943890366317649
1842.6000000000001,0.00010901632302247311
1842.8,0.00010629885050614836
1843.0,0.00010659672968197045
1843.2,0.00010664227276920555
1843.4,0.00010642258006688154
1843.6000000000001,0.00010656466475996247
1843.8,0.00010705766670748681
1844.0,0.00010613424435895118
1844.2,0.00010528447396520418
1844.4,0.000107040487595058
1844.6000000000001,0.00010810016298463455
1844.8,0.0001096678414794215
1845.0,0.00011261601807553444
1845.2,0.00011325614898625056
1845.4,0.00011193018252560983
1845.6000000000001,0.00011267045117385728
1845.8,0.00011286205341312133
1846.0,0.00011342801797157618
1846.2,0.00011142177334552315
1846.4,0.0001123399397454612
1846.6000000000001,0.00011224893164493134
1846.8,0.00011017695493782971
1847.0,0.00011031716612523654
1847.2,0.00010873183609425156
1847.4,0.00010915587346105489
1847.6000000000001,0.00010926133184392346
1847.8,0.0001087790868723024
1848.0,0.00010804036854494274
1848.2,0.00010697877013042069
1848.4,0.00010629443085368179
1848.6000000000001,0.00010607153573801113
1848.8,0.00010504885727707064
1849.0,0.00010435041457112807
1849.2,0.0001035316093948779
1849.4,0.00010168125442304122
1849.6000000000001,0.00010203560383367017
1849.8,0.00010235169715510847
1850.0,0.00010191240228524839
1850.2,0.00010119038510069383
1850.4,0.00010059236164387065
1850.6000000000001,9.962630738687843e-05
1850.8,9.967496175107848e-05
1851.0,0.00010089557487827888
1851.2,0.00010252790340866948
1851.4,0.00010208316653042193
1851.6000000000001,0.00010209886932292521
1851.8,0.00010193456780035907
1852.0,0.00010081298880854528
1852.2,0.00010018823378523375
1852.4,0.0001008666420651355
1852.6000000000001,0.00010196269236734892
1852.8,0.00010215200900400085
1853.0,0.00010130654349308364
1853.2,9.995578953334379e-05
1853.4,9.89037654714939e-05
1853.6000000000001,9.822948994770202e-05
1853.8,9.829268931179388e-05
1854.0,9.851179599214476e-05
1854.2,9.847635606970303e-05
1854.4,9.899518729249297e-05
1854.6000000000001,9.857147760687092e-05
1854.8,0.00010117611250451309
1855.0,0.00010292279224578464
1855.2,0.0001020577608767411
1855.4,0.00010270462420232517
1855.6000000000001,0.00010278642224726398
1855.8,0.00010323825160452182
1856.0,0.00010428809827175192
1856.2,0.00010419388322393687
1856.4,0.00010383113459769531
1856.6000000000001,0.00010297249760593805
1856.8,0.00010347944125653309
1857.0,0.00010486019207968973
1857.2,0.00010630190626273116
1857.4,0.00010598872380855517
1857.6000000000001,0.00010873209654643278
1857.8,0.00010784853585388954
1858.0,0.00010572978958983121
1858.2,0.000105446769460523
1858.4,0.00010452951687264976
1858.6000000000001,0.00010431116909242073
1858.8,0.00010413700760737593
1859.0,0.00010467666479183048
1859.2,0.00010505993464601726
1859.4,0.00010495343179930722
1859.6000000000001,0.00010552172407146915
1859.8,0.00010523810869306958
1860.0,0.00010396379603470175
1860.2,0.00010398961966523049
1860.4,0.00010412776023154319
1860.6000000000001,0.00010267616691517154
1860.8,0.00010258569028801727
1861.0,0.00010290703251973355
1861.2,0.00010486343649844943
1861.4,0.00010403779579749768
1861.6000000000001,0.0001034206125385925
1861.8,0.00010375074339226923
1862.0,0.00010215208004661263
1862.2,0.00010217381732644429
1862.4,0.00010191885316475695
1862.6000000000001,0.00010273264831049813
1862.8,0.00010325860026768389
1863.0,0.000104591221676287
1863.2,0.00010439262450547396
1863.4,0.00010448306990500864
1863.6000000000001,0.0001046390506409337
1863.8,0.0001049173996175179
1864.0,0.00010539370923401612
1864.2,0.00010568899752993182
1864.4,0.00010574403322574825
1864.6000000000001,0.00010324528454851808
1864.8,0.00010230651516882927
1865.0,0.00010209711440911538
1865.2,0.00010184707782753084
1865.4,0.00010114747433489487
1865.6000000000001,0.0001006121451283813
1865.8,9.989144209462693e-05
1866.0,9.969410365636958e-05
1866.2,0.00010071836030765193
1866.4,0.00010047025755085341
1866.6000000000001,0.00010118405546302205
1866.8,0.00010243266681613144
1867.0,0.0001024104982798439
1867.2,0.00010160417912412882
1867.4,0.00010002040723253211
1867.6000000000001,0.00010070523885143573
1867.8,0.00010129936824026881
1868.0,0.00010485573261212195
1868.2,0.00010712914823750814
1868.4,0.00010660507103201786
1868.6000000000001,0.0001075896938805432
1868.8,0.00010855585056392259
1869.0,0.00011091937946146641
1869.2,0.0001122430950003379
1869.4,0.00011299434458458703
1869.6000000000001,0.00011176139089089953
1869.8,0.00011106156536755858
1870.0,0.00011101879729206661
1870.2,0.00011047166104301366
1870.4,0.00011024355646933516
1870.6000000000001,0.00011001686543282119
1870.8,0.00011192989300499499
1871.0,0.0001127516890408064
1871.2,0.0001133466506457792
1871.4,0.0001126256644458723
1871.6000000000001,0.000113437351351255
1871.8,0.00011403484381341848
1872.0,0.00011439379366302316
1872.2,0.00011334657632681006
1872.4,0.00011286025204674906
1872.6000000000001,0.00011201535921762361
1872.8,0.00011084687628939402
1873.0,0.00010847520565318825
1873.2,0.00010707689026580768
1873.4,0.00010521735371173969
1873.6000000000001,0.00010424619168969933
1873.8,0.00010226230123689428
1874.0,0.00010121421711912456
1874.2,0.00010286505110782545
1874.4,0.00010180732336706877
1874.6000000000001,0.00010134888065160956
1874.8,0.00010118779978504747
1875.0,0.00010255432901468703
1875.2,0.0001018133420123973
1875.4,0.00010230197817558707
1875.6000000000001,0.00010066791396163256
1875.8,9.996604299694671e-05
1876.0,9.941036294046278e-05
1876.2,9.967222402697582e-05
1876.4,0.00010121204991886477
1876.6000000000001,0.00010074623086655263
1876.8,0.00010124306869306803
1877.0,0.00010026804930385632
1877.2,0.00010024039397379974
1877.4,9.90581197085023e-05
1877.6000000000001,0.0001012578385259796
1877.8,0.00010244215488811338
1878.0,0.00010229728608287428
1878.2,0.00010161688376637772
1878.4,0.00010216918162965029
1878.6000000000001,0.00010155902984634032
1878.8,0.00010212446715401633
1879.0,0.00010400906806327084
1879.2,0.00010423491294119278
1879.4,0.00010559110733288574
1879.6000000000001,0.00010704700511505723
1879.8,0.00010785942051061767
1880.0,0.00010664982290716518
1880.2,0.00010569539737568045
1880.4,0.00010479169793659236
1880.6000000000001,0.00010479759187113681
1880.8,0.00010413035527043392
1881.0,0.0001035511879021126
1881.2,0.00010244173195577292
1881.4,0.00010232547540902231
1881.6000000000001,0.00010287952787907086
1881.8,0.00010505249242331019
1882.0,0.00010559707752848004
1882.2,0.00010690671314709835
1882.4,0.00010835823085566126
1882.6000000000001,0.0001102927773643179
1882.8,0.00010898096622065992
1883.0,0.00010772961929829613
1883.2,0.00010903056932185502
1883.4,0.00010894756872054874
1883.6000000000001,0.00010710651884786525
1883.8,0.0001075950992222692
1884.0,0.00010766296343275899
1884.2,0.00011081293378701857
1884.4,0.00011359022023623663
1884.6000000000001,0.00011458280459264855
1884.8,0.00011484884362100889
1885.0,0.00011737118505328553
1885.2,0.00011894059051488768
1885.4,0.00012047475298221644
1885.6000000000001,0.00012166982298549662
1885.8,0.0001216659521065485
1886.0,0.0001202750940917503
1886.2,0.00012037334603811276
1886.4,0.00012074696232374448
1886.6000000000001,0.00012133755816604041
1886.8,0.00012105116112187436
1887.0,0.000122754802239841
1887.2,0.0001237922137858037
1887.4,0.0001237547582692041
1887.6000000000001,0.00012371195317126952
1887.8,0.00012501864192406074
1888.0,0.00012486157377938456
1888.2,0.00012583979681460495
1888.4,0.00012745168273060886
1888.6000000000001,0.0001277041705144999
1888.8,0.0001291967531006119
1889.0,0.00013022794946083787
1889.2,0.0001312925690359884
1889.4,0.0001295291460160438
1889.6000000000001,0.00012944930285839888
1889.8,0.00013003964741683274
1890.0,0.00013030329000342808
1890.2,0.00013110925442426252
1890.4,0.000132280479721121
1890.6000000000001,0.00013041186763834405
1890.8,0.00012893080395073154
1891.0,0.00012864330581685465
1891.2,0.00012825808479738444
1891.4,0.00012676299484509442
1891.6000000000001,0.00012670191928083538
1891.8,0.00012713361551337335
1892.0,0.00012892981860621245
1892.2,0.0001284026419560501
1892.4,0.00012695064083521575
1892.6000000000001,0.0001264235748411106
1892.8,0.00012784834240645607
1893.0,0.00012844453820138625
1893.2,0.0001294585949326614
1893.4,0.0001307119155778723
1893.6000000000001,0.00013024485734226522
1893.8,0.00012903459678399262
1894.0,0.0001272170800667073
1894.2,0.00013032069861862021
1894.4,0.00012934661327285298
1894.6000000000001,0.00012945359018471772
1894.8,0.00012867831104434544
1895.0,0.00012764287273575936
1895.2,0.00012765353879188001
1895.4,0.00012641191008735858
1895.6000000000001,0.0001256363655671586
1895.8,0.00012793730084082182
1896.0,0.000128856762103168
1896.2,0.00013093657387139675
1896.4,0.00013269642850200216
1896.6000000000001,0.00013375359919768002
1896.8,0.00013505808389742313
1897.0,0.00013462423513598714
1897.2,0.00013642907796255788
1897.4,0.000135304401125148
1897.6000000000001,0.00013566625006852716
1897.8,0.000135033761147754
1898.0,0.00013462480996315543
1898.2,0.00013495269497208583
1898.4,0.00013300252431985347
1898.6000000000001,0.0001336457769942985
1898.8,0.00013490886753260371
1899.0,0.00013775411192212936
1899.2,0.00013793326411341085
1899.4,0.00013727124248507622
1899.6000000000001,0.00013556987674348526
1899.8,0.0001354494077230561
1900.0,0.00013791061863036545
1900.2,0.00013598743148912203
1900.4,0.00013666669154595938
1900.6000000000001,0.0001375424195912864
1900.8,0.00013500691386046637
1901.0,0.0001340620872764795
1901.2,0.00013322688861758217
1901.4,0.00013412425270832291
1901.6000000000001,0.00013487257473564945
1901.8,0.00013531908765129628
1902.0,0.00013554002550025078
1902.2,0.0001354810243197625
1902.4,0.00013765262011481577
1902.6000000000001,0.00013867722403950985
1902.8,0.00013742704391253265
1903.0,0.0001367626242012634
1903.2,0.00013961716791979878
1903.4,0.00014181193511088032
1903.6000000000001,0.00014169939788314016
1903.8,0.0001404101515036232
1904.0,0.00014117421870729355
1904.2,0.0001410548359108205
1904.4,0.0001414031112446483
1904.6000000000001,0.0001422965580345208
1904.8,0.00013968581701574362
1905.0,0.0001403847932015533
1905.2,0.00014119535957563006
1905.4,0.00014280329716349257
1905.6000000000001,0.00014518091849317842
1905.8,0.0001451355017378704
1906.0,0.00014487882043568104
1906.2,0.00014449315653069781
1906.4,0.00014732656098079012
1906.6000000000001,0.00014686667529037445
1906.8,0.00014735164750906562
1907.0,0.00014695822838232695
1907.2,0.0001473764930828047
1907.4,0.00014704217484265945
1907.6000000000001,0.00014587953279949112
1907.8,0.00014524085087098365
1908.0,0.0001472889505079214
1908.2,0.00014743472165371663
1908.4,0.00014741684002312236
1908.6000000000001,0.00014810790216687202
1908.8,0.00014941515880399441
1909.0,0.00015069310517116014
1909.2,0.0001511260912603547
1909.4,0.00015351195028137329
1909.6000000000001,0.000153488282149263
1909.8,0.00015199760507910714
1910.0,0.00015215150534869909
1910.2,0.00015275717635053614
1910.4,0.00015325732895889041
1910.6000000000001,0.00015350701892447176
1910.8,0.00015359547083891237
1911.0,0.00015213687311493152
1911.2,0.0001522564958094769
1911.4,0.0001532655601896124
1911.6000000000001,0.00015277030674670469
1911.8,0.00015155861535357402
1912.0,0.00015029292779924819
1912.2,0.00015050841819539172
1912.4,0.00014878568157434844
1912.6000000000001,0.0001481132836012685
1912.8,0.00014776425127246916
1913.0,0.00014882927016442545
1913.2,0.00014900105032626296
1913.4,0.00014795996928933353
1913.6000000000001,0.00014698935564328496
1913.8,0.00014788349173286953
1914.0,0.00014653104130111765
1914.2,0.0001450198634267301
1914.4,0.0001470081160436237
1914.6000000000001,0.00014696445378870667
1914.8,0.00014556314017874183
1915.0,0.00014608888349152479
1915.2,0.00014429381457615477
1915.4,0.00014348062641687147
1915.6000000000001,0.00014304693188785638
1915.8,0.00014348749986565451
1916.0,0.0001403663937480645
1916.2,0.00013754985978215855
1916.4,0.00013694795096892812
1916.6000000000001,0.0001362545814006549
1916.8,0.0001363272058316812
1917.0,0.00013698484241668403
1917.2,0.0001354693419682914
1917.4,0.00013465833604091462
1917.6000000000001,0.00013590721143072498
1917.8,0.00013641657862795514
1918.0,0.0001374657478219002
1918.2,0.00013725145707777837
1918.4,0.00013847025355535655
1918.6000000000001,0.00013897330201908335
1918.8,0.0001394104086297446
1919.0,0.00013979147744196056
1919.2,0.00013978344227556436
1919.4,0.00013928383338099431
1919.6000000000001,0.0001387875277941986
1919.8,0.00013793164217705428
1920.0,0.00013809890007766127
1920.2,0.0001366371566786409
1920.4,0.00013699873551098232
1920.6000000000001,0.00013764663126289138
1920.8,0.0001378565927429912
1921.0,0.000137547180298952
1921.2,0.00013735961444638137
1921.4,0.00013739996556841262
1921.6000000000001,0.00013635826019100055
1921.8,0.0001355805787160372
1922.0,0.0001358156296671106
1922.2,0.00013602108454663768
1922.4,0.00013374100588138795
1922.6000000000001,0.00013430587547405809
1922.8,0.00013475694161569076
1923.0,0.00013590286265639724
1923.2,0.00013607832171224984
1923.4,0.00013717487124304765
1923.6000000000001,0.00013745816233109182
1923.8,0.00013844611774003113
1924.0,0.00013944175544170926
1924.2,0.00013882745756550966
1924.4,0.0001397865357398658
1924.6000000000001,0.00013895723916717645
1924.8,0.00014012506087272052
1925.0,0.00013995013032032808
1925.2,0.00013945125694572275
