time(ps),viscosity(Pa.s)
1882.6000000000001,0.0007626597183127522
1882.8,0.0007589066265810234
1883.0,0.0007578299412442521
1883.2,0.0007549345266296297
1883.4,0.0007510481498251658
1883.6000000000001,0.0007526970204258909
1883.8,0.0007511896246376103
1884.0,0.0007471589321089112
1884.2,0.0007483701624314506
1884.4,0.0007471325644173905
1884.6000000000001,0.0007453490496970216
1884.8,0.0007451066476330773
1885.0,0.0007457835981536077
1885.2,0.0007440493687783566
1885.4,0.0007475652810962562
1885.6000000000001,0.0007449069408247904
1885.8,0.000746688314130626
1886.0,0.0007467204590822162
1886.2,0.000748499608782547
1886.4,0.0007466984374539241
1886.6000000000001,0.0007446528188516968
1886.8,0.0007444308105817366
1887.0,0.0007416516344443154
1887.2,0.0007441403180428954
1887.4,0.0007443357678201955
1887.6000000000001,0.0007467739163890897
1887.8,0.0007463851437707264
1888.0,0.0007437651716783999
1888.2,0.0007473742443481336
1888.4,0.0007483630861236814
1888.6000000000001,0.0007516873496215788
1888.8,0.0007559133268582424
1889.0,0.0007538875263835142
1889.2,0.000758904624133337
1889.4,0.0007636536415350398
1889.6000000000001,0.0007659587958786264
1889.8,0.00077212089162743
1890.0,0.0007741434552864888
1890.2,0.0007784525728837084
1890.4,0.0007799662367505725
1890.6000000000001,0.0007826421518258435
1890.8,0.0007893060852779318
1891.0,0.000792281483964928
1891.2,0.0007993504202592377
1891.4,0.0008010394213322176
1891.6000000000001,0.000803371162923212
1891.8,0.0008042757756670018
1892.0,0.0008004140092880145
1892.2,0.000800117256592399
1892.4,0.0007996301699229904
1892.6000000000001,0.0008026903472409128
1892.8,0.0008017217714281435
1893.0,0.000804303268204076
1893.2,0.0008023240385163504
1893.4,0.000800180611885517
1893.6000000000001,0.0007998057353526196
1893.8,0.0007971283401858998
1894.0,0.0007963263278623922
1894.2,0.000799112530119576
1894.4,0.0008056399065854688
1894.6000000000001,0.0008109329962805415
1894.8,0.0008104988346231068
1895.0,0.0008104702529697039
1895.2,0.0008099372033834723
1895.4,0.0008141804314021938
1895.6000000000001,0.0008107793784569744
1895.8,0.0008093562580846671
1896.0,0.0008057046413498146
1896.2,0.0008012115883150752
1896.4,0.0007951157849397733
1896.6000000000001,0.000795478443221637
1896.8,0.0007940240490574676
1897.0,0.0007937849497586052
1897.2,0.0007914654546147921
1897.4,0.0007971391136867191
1897.6000000000001,0.0007998369271559363
1897.8,0.0007998484241390174
1898.0,0.0008017652532118813
1898.2,0.0008018906172954383
1898.4,0.0007985292686016204
1898.6000000000001,0.0007956448231199486
1898.8,0.0007930559716721459
1899.0,0.0007926632901314608
1899.2,0.0007892999153871062
1899.4,0.0007899098723679875
1899.6000000000001,0.0007845805048548366
1899.8,0.0007822698947607378
1900.0,0.0007797040132396552
1900.2,0.0007777225451752242
1900.4,0.0007766956833266009
1900.6000000000001,0.0007715975284149399
1900.8,0.0007697161218438783
1901.0,0.0007651667549314594
1901.2,0.0007609928628690218
1901.4,0.0007629136136451731
1901.6000000000001,0.0007602139656775262
1901.8,0.0007579252902413377
1902.0,0.0007561079081325152
1902.2,0.0007551671432842222
1902.4,0.0007592987169680148
1902.6000000000001,0.0007587388849249278
1902.8,0.0007583838222718165
1903.0,0.0007531131575893858
1903.2,0.0007496451079933385
1903.4,0.000748366121211655
1903.6000000000001,0.000746676539324465
1903.8,0.0007472541013945296
1904.0,0.0007472722581938318
1904.2,0.000750355800669743
1904.4,0.0007539571791041049
1904.6000000000001,0.0007541607061685615
1904.8,0.0007538863473732791
1905.0,0.0007526434616294702
1905.2,0.000752409076586685
1905.4,0.0007488738336019908
1905.6000000000001,0.0007434982844766272
1905.8,0.000740781647110179
1906.0,0.0007410844189045108
1906.2,0.0007423797100334881
1906.4,0.0007436582251300135
1906.6000000000001,0.0007442247051705764
1906.8,0.0007456083786584459
1907.0,0.0007472045878969784
1907.2,0.0007464037397087335
1907.4,0.0007477900817082232
1907.6000000000001,0.000746616082050279
1907.8,0.0007447678496130422
1908.0,0.0007472496150122648
1908.2,0.0007463251768547077
1908.4,0.000749214999235923
1908.6000000000001,0.0007508868014991261
1908.8,0.0007471822619257284
1909.0,0.0007480239207270957
1909.2,0.0007491690544901387
1909.4,0.0007459256306897633
1909.6000000000001,0.0007432390098644544
1909.8,0.0007403023897591375
1910.0,0.0007392661418442715
1910.2,0.0007444968068597793
1910.4,0.0007466336174652442
1910.6000000000001,0.0007483500609216381
1910.8,0.0007474594440024636
1911.0,0.0007400262679302386
1911.2,0.00073848935376656
1911.4,0.0007328480055333295
1911.6000000000001,0.0007311825610102138
1911.8,0.0007294534797260306
1912.0,0.000728697471737334
1912.2,0.0007269735551535286
1912.4,0.0007238163381950566
1912.6000000000001,0.0007284338045272008
1912.8,0.0007263527301410947
1913.0,0.0007255536493124755
1913.2,0.0007240563272949409
1913.4,0.0007264586290025622
1913.6000000000001,0.0007269633943168248
1913.8,0.0007234920979020765
1914.0,0.0007236709359755673
1914.2,0.0007227608928439482
1914.4,0.0007218464832968384
1914.6000000000001,0.0007218737633097799
1914.8,0.0007194694147405773
1915.0,0.0007245377665684766
1915.2,0.0007239062737975424
1915.4,0.0007297348132878104
1915.6000000000001,0.0007268414932000975
1915.8,0.0007278444911215218
1916.0,0.0007288938771081981
1916.2,0.0007243149958882965
1916.4,0.000726264115126248
1916.6000000000001,0.0007290621578791306
1916.8,0.0007269879686490447
1917.0,0.0007262833688180609
1917.2,0.0007279421128463708
1917.4,0.000729995259622065
1917.6000000000001,0.0007256912494411872
1917.8,0.0007235961882676219
1918.0,0.000724389855594419
1918.2,0.0007241110113241585
1918.4,0.0007229571775954614
1918.6000000000001,0.0007210634603476806
1918.8,0.0007223873906822664
1919.0,0.0007234289469520859
1919.2,0.0007201977267714184
1919.4,0.0007217972476643231
1919.6000000000001,0.000726419507199515
1919.8,0.0007293625046156862
1920.0,0.0007294044554642794
1920.2,0.0007284973915948849
1920.4,0.0007267836588974008
1920.6000000000001,0.0007289524480101414
1920.8,0.0007300374452839978
1921.0,0.0007290131737930823
1921.2,0.0007297612432030479
1921.4,0.0007252173187221396
1921.6000000000001,0.0007227465018369943
1921.8,0.0007206136475690263
1922.0,0.0007204847660281483
1922.2,0.0007187263649509068
1922.4,0.0007195466240792279
1922.6000000000001,0.0007203560970783153
1922.8,0.0007215036072367393
1923.0,0.0007199400068410389
1923.2,0.0007234209460269168
1923.4,0.0007225206441825741
1923.6000000000001,0.0007233053466122399
1923.8,0.0007278392436784473
1924.0,0.0007237574723755732
1924.2,0.0007262456060643175
1924.4,0.0007294584204731819
1924.6000000000001,0.0007282073780185836
1924.8,0.0007241375008739357
1925.0,0.0007240030210973465
1925.2,0.0007215420476738754
1925.4,0.0007215929264719933
1925.6000000000001,0.0007206180764448869
1925.8,0.0007207184123498116
1926.0,0.0007176261925179352
1926.2,0.0007192562726500316
1926.4,0.0007180076800060391
1926.6000000000001,0.0007206643824221603
1926.8,0.0007219238590017236
1927.0,0.0007217454382623413
1927.2,0.0007219868295004246
1927.4,0.0007213199648699621
1927.6000000000001,0.0007252863267622483
1927.8,0.0007249078631289008
1928.0,0.0007270562642793851
1928.2,0.0007305666650360049
1928.4,0.0007327959736552578
1928.6000000000001,0.000731534187548796
1928.8,0.000730398306899831
1929.0,0.0007284983358828403
1929.2,0.0007284148467941919
1929.4,0.0007276141928285216
1929.6000000000001,0.0007309300033031078
1929.8,0.0007343441306689709
1930.0,0.0007385020271676732
1930.2,0.0007411386060871706
1930.4,0.0007403023454103419
1930.6000000000001,0.0007391514023821743
1930.8,0.0007426340166382187
1931.0,0.0007438668805395057
1931.2,0.0007450649917501676
1931.4,0.0007476374033573825
1931.6000000000001,0.000748034911317481
1931.8,0.000748168170898938
1932.0,0.0007419616864701894
1932.2,0.000742547972859897
1932.4,0.0007421101873149219
1932.6000000000001,0.0007395469504739396
1932.8,0.0007362946433184937
1933.0,0.0007364299106614046
1933.2,0.0007369948055423499
1933.4,0.0007377489443232127
1933.6000000000001,0.0007343387113660284
1933.8,0.0007315569999645169
1934.0,0.000732458397029286
1934.2,0.0007350474941509762
1934.4,0.0007360833319954583
1934.6000000000001,0.0007364545549412652
1934.8,0.0007351483498321559
1935.0,0.0007369723814898986
1935.2,0.0007334807492580487
1935.4,0.0007286015348477726
1935.6000000000001,0.000729434626169936
1935.8,0.0007278895350107641
1936.0,0.0007252734829452697
1936.2,0.0007196530890959365
1936.4,0.0007153145335157029
1936.6000000000001,0.0007109216672069799
1936.8,0.0007087196980517642
1937.0,0.0007042956226202121
1937.2,0.0006975599179184361
1937.4,0.0006958705280186665
1937.6000000000001,0.0006967455376021648
1937.8,0.0006955714177138566
1938.0,0.0006974567549562235
1938.2,0.0006979684272627799
1938.4,0.0006955113633525409
1938.6000000000001,0.0006950823526454006
1938.8,0.0006952734336967312
1939.0,0.0006895084888053953
1939.2,0.0006884364461609155
1939.4,0.0006861568107163518
1939.6000000000001,0.0006862740773386179
1939.8,0.0006844259064979604
1940.0,0.0006813274302744997
1940.2,0.0006800252574523495
1940.4,0.00068163209947317
1940.6000000000001,0.0006845830922526084
1940.8,0.0006859828356153255
1941.0,0.0006853728959782957
1941.2,0.0006840126105059818
1941.4,0.0006818107531542362
1941.6000000000001,0.000680458687343442
1941.8,0.0006773178054721599
1942.0,0.0006752816462614528
1942.2,0.0006784800830956526
1942.4,0.0006811015068343521
1942.6000000000001,0.000679596791831401
1942.8,0.0006767495580864302
1943.0,0.0006768029126621173
1943.2,0.0006771649795550287
1943.4,0.0006726751732450315
1943.6000000000001,0.0006693539415923381
1943.8,0.0006709966556474429
1944.0,0.0006661650871014216
1944.2,0.0006670442330817827
1944.4,0.0006671727593256965
1944.6000000000001,0.0006714669162606103
1944.8,0.0006678594472445824
1945.0,0.0006684012917613875
1945.2,0.0006687866814943239
1945.4,0.0006678112323479023
1945.6000000000001,0.000665542931698266
1945.8,0.0006657598542882038
1946.0,0.0006669872657940878
1946.2,0.0006663472923877392
1946.4,0.0006618596458440796
1946.6000000000001,0.000661953308182255
1946.8,0.0006632200853987577
1947.0,0.0006674382911412667
1947.2,0.0006691852383804894
1947.4,0.0006633522337281352
1947.6000000000001,0.0006652716766235108
1947.8,0.0006681208598014452
1948.0,0.0006643432261874904
1948.2,0.0006652610182429974
1948.4,0.0006683993021693559
1948.6000000000001,0.0006709898334609572
1948.8,0.0006708662850298594
1949.0,0.000671230932964798
1949.2,0.0006686182350509516
1949.4,0.0006730018630136426
1949.6000000000001,0.0006739516378109432
1949.8,0.000672500328229081
1950.0,0.0006744388893314148
1950.2,0.0006758942337791411
1950.4,0.0006771715122730428
1950.6000000000001,0.0006732276954335285
1950.8,0.0006716522320428451
1951.0,0.0006666810120537432
1951.2,0.0006612367932808856
1951.4,0.0006573879710558715
1951.6000000000001,0.0006586292412630562
1951.8,0.000656178564129732
1952.0,0.0006520428818065665
1952.2,0.000649525373184586
1952.4,0.0006475278951015719
1952.6000000000001,0.0006478599360507665
1952.8,0.0006526213233681358
1953.0,0.0006540394282997771
1953.2,0.0006524706496800069
1953.4,0.0006519947956448274
1953.6000000000001,0.000654448047138522
1953.8,0.0006564956532599951
1954.0,0.0006581663046172092
1954.2,0.000651521966203831
1954.4,0.0006483175155998462
1954.6000000000001,0.0006479672478124091
1954.8,0.0006478993020673707
1955.0,0.0006473366192709432
1955.2,0.0006472769487395551
1955.4,0.0006440791065142268
1955.6000000000001,0.0006402419040741978
1955.8,0.0006408613896805993
1956.0,0.0006401683088593639
1956.2,0.0006385322744836024
1956.4,0.0006396397048833232
1956.6000000000001,0.0006428160346419365
1956.8,0.0006451103749856956
1957.0,0.0006404702277617906
1957.2,0.0006420260569767415
1957.4,0.0006396939069207815
1957.6000000000001,0.0006415935033205211
1957.8,0.0006385840311008552
1958.0,0.0006351799541577504
1958.2,0.0006346636371055932
1958.4,0.0006379422126172304
1958.6000000000001,0.0006377997475453301
1958.8,0.0006392845224200546
1959.0,0.0006403837320918605
1959.2,0.000637604155545403
1959.4,0.0006384136321119258
1959.6000000000001,0.00063807503366441
1959.8,0.0006390239845651643
1960.0,0.0006384916826834161
1960.2,0.000638088117944876
1960.4,0.0006393739073336741
1960.6000000000001,0.0006397994521867176
1960.8,0.0006384488976533375
1961.0,0.0006368698805729081
1961.2,0.000632928967988519
1961.4,0.0006322692033148291
1961.6000000000001,0.0006308825718180839
1961.8,0.0006278924880486629
1962.0,0.0006278147581569649
1962.2,0.0006307790734745322
1962.4,0.0006286766623303892
1962.6000000000001,0.000627894689024085
1962.8,0.0006333947212204121
1963.0,0.0006327699280695363
1963.2,0.0006286912415802688
1963.4,0.0006292417820858035
1963.6000000000001,0.0006302916440800087
1963.8,0.0006343042987058808
1964.0,0.0006340502429221346
1964.2,0.000631589956581083
1964.4,0.0006311794899796641
1964.6000000000001,0.0006334118649375174
1964.8,0.0006384360569617613
1965.0,0.0006390383612276776
1965.2,0.0006421745309010972
1965.4,0.0006413930529795864
1965.6000000000001,0.000639727340961057
1965.8,0.0006405598133219469
1966.0,0.0006402165702382015
1966.2,0.0006387670875335195
1966.4,0.0006438686469599049
1966.6000000000001,0.0006427052761431608
1966.8,0.0006432693512151142
1967.0,0.0006426339759342205
1967.2,0.0006430455071933181
1967.4,0.0006430394243434414
1967.6000000000001,0.0006436535033375762
1967.8,0.0006417424967385819
1968.0,0.0006437169906177068
1968.2,0.0006482957687870708
1968.4,0.0006498842030669327
1968.6000000000001,0.0006487420714797582
1968.8,0.0006509377974863319
1969.0,0.0006501355833344868
1969.2,0.0006529697779300417
1969.4,0.0006551591292442803
1969.6000000000001,0.0006545146824414467
1969.8,0.0006527532964719899
1970.0,0.0006522090361244361
1970.2,0.0006553076557138522
1970.4,0.0006572017501524838
1970.6000000000001,0.0006626959632435346
1970.8,0.000666281008676474
1971.0,0.0006642526994863069
1971.2,0.0006640979070019514
1971.4,0.0006623624221725286
1971.6000000000001,0.0006598624615603407
1971.8,0.0006608504021105694
1972.0,0.0006649532897270044
1972.2,0.0006746976403433242
1972.4,0.0006703883702870574
1972.6000000000001,0.000675365669694952
1972.8,0.0006774901962703908
1973.0,0.0006779248446963972
1973.2,0.0006771486641078748
1973.4,0.0006775370641685737
1973.6000000000001,0.0006798434626160676
1973.8,0.0006848496868555695
1974.0,0.0006898899508725475
1974.2,0.0006885316788281585
1974.4,0.0006902528733219542
1974.6000000000001,0.0006937213342357716
1974.8,0.0006993413854718873
1975.0,0.0007033973956118085
1975.2,0.0007052185835418833
1975.4,0.0007055295779432226
1975.6000000000001,0.0007046247786682703
1975.8,0.0007002078046812933
1976.0,0.0007002925688176887
1976.2,0.0007041487411567455
1976.4,0.0006991481050425795
1976.6000000000001,0.0006997556540804552
1976.8,0.0007007382156082739
1977.0,0.0007027602582273835
1977.2,0.0007088988678652786
1977.4,0.0007111985783903529
1977.6000000000001,0.0007144577391961184
1977.8,0.0007130182115497961
1978.0,0.0007163424184622076
1978.2,0.0007169095151676346
1978.4,0.0007170912397054385
1978.6000000000001,0.0007189838663821473
1978.8,0.0007219023134245933
1979.0,0.0007151994478169144
1979.2,0.000711477594041362
1979.4,0.0007148450005650426
1979.6000000000001,0.0007140115023235627
1979.8,0.0007163946315294304
1980.0,0.0007225004646670242
1980.2,0.0007235998644802099
1980.4,0.0007203940400649207
1980.6000000000001,0.000719211922049138
1980.8,0.0007177106523969501
1981.0,0.0007235323816658447
1981.2,0.0007249197874606451
1981.4,0.0007260002073799985
1981.6000000000001,0.0007239534805339844
1981.8,0.0007235050597268605
1982.0,0.0007237461023573179
1982.2,0.0007223997151347085
1982.4,0.0007221112228783306
1982.6000000000001,0.0007218397278486199
1982.8,0.000722145836703338
1983.0,0.0007228853718937398
1983.2,0.0007211751744296433
1983.4,0.000719348584964791
1983.6000000000001,0.0007152420660071208
1983.8,0.0007129804741892623
1984.0,0.0007148175882905996
1984.2,0.0007214471614341937
1984.4,0.0007210168026369702
1984.6000000000001,0.000721759589226009
1984.8,0.0007223195179628678
1985.0,0.000718856492192823
1985.2,0.0007149853884008933
1985.4,0.0007168690971948294
1985.6000000000001,0.0007173146991633504
1985.8,0.0007201108887588584
1986.0,0.0007226893138605497
1986.2,0.0007228334170921126
1986.4,0.0007225297468902611
1986.6000000000001,0.0007189974531759933
1986.8,0.0007214681384114217
1987.0,0.0007179765408728148
1987.2,0.0007227509866765728
1987.4,0.0007184129951494526
1987.6000000000001,0.0007140918511210764
1987.8,0.0007150290550897801
1988.0,0.0007167092998496489
1988.2,0.0007172933023091051
1988.4,0.000715738266449877
1988.6000000000001,0.0007115497600232418
1988.8,0.0007056530150886718
1989.0,0.0007026735594541111
1989.2,0.0006986340716635441
1989.4,0.0006961876062268645
1989.6000000000001,0.0006920304154406646
1989.8,0.0006909812375100547
1990.0,0.0006915660856615841
1990.2,0.0006887721073206501
1990.4,0.0006901411328285101
1990.6000000000001,0.0006918196279541079
1990.8,0.000688715471668885
1991.0,0.0006870486077164234
1991.2,0.0006846137422968374
1991.4,0.000680804810273324
1991.6000000000001,0.0006753170460219741
1991.8,0.0006760031574730382
1992.0,0.0006704071076318632
1992.2,0.000667159807705068
