time(ps),viscosity(Pa.s)
1738.0,0.0012870218948512404
1738.2,0.0012902990582738189
1738.4,0.0012989024134300203
1738.6000000000001,0.0012977703323761253
1738.8,0.0013001326042563685
1739.0,0.0012987065989034754
1739.2,0.001287784520494534
1739.4,0.0012918459670970702
1739.6000000000001,0.001294322589578709
1739.8,0.0013000484206592
1740.0,0.00131673908303864
1740.2,0.0013163128803662747
1740.4,0.0013161464777574085
1740.6000000000001,0.0013273790362913424
1740.8,0.0013368156713486241
1741.0,0.0013429864294414854
1741.2,0.0013468775029137816
1741.4,0.001348877367364781
1741.6000000000001,0.0013452510332442238
1741.8,0.0013417793085160551
1742.0,0.0013414329953461332
1742.2,0.0013447540375412133
1742.4,0.001343123004585662
1742.6000000000001,0.001346739720564307
1742.8,0.001343591441166269
1743.0,0.0013414875357603726
1743.2,0.001345533829432104
1743.4,0.0013504368839948474
1743.6000000000001,0.001352962730883797
1743.8,0.0013458501887635217
1744.0,0.0013409476835773042
1744.2,0.0013321136737415432
1744.4,0.001321563847641376
1744.6000000000001,0.0013248205956047229
1744.8,0.0013298242082502702
1745.0,0.0013295851717072518
1745.2,0.0013222823359010244
1745.4,0.0013225543369271083
1745.6000000000001,0.0013137477867046943
1745.8,0.0013053585178322245
1746.0,0.0012993740180206556
1746.2,0.0013015086586408177
1746.4,0.001295825932837018
1746.6000000000001,0.001302729479273203
1746.8,0.0012986252183514611
1747.0,0.0012895599150105352
1747.2,0.0012792086955149737
1747.4,0.0012713939835013353
1747.6000000000001,0.001269724464682925
1747.8,0.0012704111807484322
1748.0,0.0012669543853688612
1748.2,0.0012626269285362312
1748.4,0.0012631797756634795
1748.6000000000001,0.001258073680269706
1748.8,0.0012503308576124273
1749.0,0.0012474294784845178
1749.2,0.0012497217089464643
1749.4,0.0012523186937516292
1749.6000000000001,0.0012544564692677557
1749.8,0.0012521394714167821
1750.0,0.0012544593206321687
1750.2,0.0012540880584670745
1750.4,0.001265541048118823
1750.6000000000001,0.0012710594614104781
1750.8,0.0012778353619136307
1751.0,0.0012774802213604802
1751.2,0.0012766294371470944
1751.4,0.0012751651150409422
1751.6000000000001,0.0012653157861061588
1751.8,0.0012625095643249737
1752.0,0.0012628558462622961
1752.2,0.0012684109449431291
1752.4,0.001267824388266159
1752.6000000000001,0.0012674598076812737
1752.8,0.0012632505268447111
1753.0,0.0012570983123587492
1753.2,0.0012539726446147174
1753.4,0.0012527268378128597
1753.6000000000001,0.0012487171712838654
1753.8,0.0012491610605230357
1754.0,0.001248287199629182
1754.2,0.0012508571632471935
1754.4,0.001241916237014002
1754.6000000000001,0.0012315221893352516
1754.8,0.0012372215255518012
1755.0,0.0012416722379697774
1755.2,0.0012388956714883845
1755.4,0.0012437670882602721
1755.6000000000001,0.001250014825887957
1755.8,0.0012402189866336725
1756.0,0.0012407575036965618
1756.2,0.0012485848991273796
1756.4,0.0012561957864573035
1756.6000000000001,0.001249722853005053
1756.8,0.0012498960464658036
1757.0,0.0012484165770868388
1757.2,0.0012448612060986166
1757.4,0.0012424154460522112
1757.6000000000001,0.0012441136935819256
1757.8,0.0012456948172763578
1758.0,0.0012494670665943583
1758.2,0.0012566490520321517
1758.4,0.0012652437699985073
1758.6000000000001,0.00127063945378837
1758.8,0.0012731598487272229
1759.0,0.0012826433510278418
1759.2,0.001286640905705936
1759.4,0.0012947401585725249
1759.6000000000001,0.0012981360532412958
1759.8,0.0012977511975172738
1760.0,0.0012991997782151562
1760.2,0.0013031904989914613
1760.4,0.001304114274263345
1760.6000000000001,0.0013008523952399726
1760.8,0.0013088002148852927
1761.0,0.001319950217884259
1761.2,0.001322196296301745
1761.4,0.0013207701041681992
1761.6000000000001,0.001322142484882931
1761.8,0.001326572194322287
1762.0,0.0013239503283615178
1762.2,0.0013232940368506545
1762.4,0.0013247610973870158
1762.6000000000001,0.0013251797363552482
1762.8,0.0013160645273881861
1763.0,0.001317978759688517
1763.2,0.0013150042980033848
1763.4,0.0013114296841825583
1763.6000000000001,0.001312814838386349
1763.8,0.0013063759454576187
1764.0,0.0012955784792269738
1764.2,0.0012898853348744393
1764.4,0.0012930709586676055
1764.6000000000001,0.0012971085692407743
1764.8,0.0012968115781838636
1765.0,0.001294490255192285
1765.2,0.0012970521413406648
1765.4,0.0012987337139645188
1765.6000000000001,0.0013078993301334134
1765.8,0.0013060507961596675
1766.0,0.0013075141915061806
1766.2,0.00130440060528193
1766.4,0.0013066094936465078
1766.6000000000001,0.0012949820828962167
1766.8,0.0012861046023442283
1767.0,0.0012913189317937425
1767.2,0.0012845653736363906
1767.4,0.001276161947129407
1767.6000000000001,0.001268065556550726
1767.8,0.0012622330963744362
1768.0,0.0012660458333270878
1768.2,0.0012625530485738418
1768.4,0.0012631558551333797
1768.6000000000001,0.0012615090241438046
1768.8,0.001264892725120928
1769.0,0.0012554735405866978
1769.2,0.0012512004453528553
1769.4,0.0012492319499471363
1769.6000000000001,0.0012441615110077317
1769.8,0.0012351083502310802
1770.0,0.0012279280315254592
1770.2,0.0012256503328253539
1770.4,0.0012253546369535339
1770.6000000000001,0.0012319463865628209
1770.8,0.0012313619780202874
1771.0,0.0012245583585937846
1771.2,0.001221281867493667
1771.4,0.0012133943334583514
1771.6000000000001,0.001219311474809509
1771.8,0.0012167152327800291
1772.0,0.001220719652112822
1772.2,0.0012229132217625148
1772.4,0.0012246701204638635
1772.6000000000001,0.0012139423944927978
1772.8,0.0012082541040686586
1773.0,0.0012134795033334703
1773.2,0.0012172957573649116
1773.4,0.0012170641388468525
1773.6000000000001,0.001218570352802506
1773.8,0.0012306761528599608
1774.0,0.0012316278091377055
1774.2,0.0012275972015580972
1774.4,0.0012249184020077938
1774.6000000000001,0.0012249035197120727
1774.8,0.0012327396633732873
1775.0,0.001238021423691232
1775.2,0.0012396087528181569
1775.4,0.0012372169154926881
1775.6000000000001,0.0012324893219455067
1775.8,0.0012291936045178344
1776.0,0.0012310626313667534
1776.2,0.0012355784433193111
1776.4,0.0012401003290815609
1776.6000000000001,0.001241087603707368
1776.8,0.0012406748089108873
1777.0,0.0012413829434705361
1777.2,0.0012419175945932992
1777.4,0.0012424067450682707
1777.6000000000001,0.0012463113105087098
1777.8,0.0012428244085642482
1778.0,0.0012425727939405582
1778.2,0.001237146068320153
1778.4,0.0012391751017615147
1778.6000000000001,0.001240128867515508
1778.8,0.0012413191333134647
1779.0,0.0012489306101256304
1779.2,0.001242985317846757
1779.4,0.001239131520467888
1779.6000000000001,0.0012401259063155076
1779.8,0.001238881874550598
1780.0,0.0012374701399693877
1780.2,0.0012395362314870006
1780.4,0.0012476024907839172
1780.6000000000001,0.001248947584300527
1780.8,0.0012403182045956941
1781.0,0.0012396199055853823
1781.2,0.0012419240180121948
1781.4,0.001238009132469353
1781.6000000000001,0.0012388443156527973
1781.8,0.0012457970909347342
1782.0,0.0012516131767668626
1782.2,0.0012552083914061513
1782.4,0.0012541279916366622
1782.6000000000001,0.0012542047328102058
1782.8,0.0012573112758085174
1783.0,0.0012591785262154054
1783.2,0.001260316974997592
1783.4,0.0012588278883594632
1783.6000000000001,0.0012632758977613248
1783.8,0.0012691980012497542
1784.0,0.00126853175075979
1784.2,0.001268653227765287
1784.4,0.0012688532448789005
1784.6000000000001,0.0012616057483396937
1784.8,0.0012539799833282705
1785.0,0.0012497918087904815
1785.2,0.0012477807467222888
1785.4,0.001247047895183037
1785.6000000000001,0.0012432917057833479
1785.8,0.0012512174753762037
1786.0,0.0012551415799600487
1786.2,0.0012537182405452161
1786.4,0.001254471216856736
1786.6000000000001,0.001257702297026704
1786.8,0.0012584740037988663
1787.0,0.0012536021836536324
1787.2,0.001245787140900345
1787.4,0.0012388516716860228
1787.6000000000001,0.0012428393130170224
1787.8,0.001245078198082913
1788.0,0.0012502958758946465
1788.2,0.0012574329878610087
1788.4,0.0012554919463034556
1788.6000000000001,0.001260941598636462
1788.8,0.0012650252435748826
1789.0,0.001265852773608589
1789.2,0.0012697118807963085
1789.4,0.0012745939619270294
1789.6000000000001,0.0012760004596253174
1789.8,0.001277228758620998
1790.0,0.0012715335737036662
1790.2,0.0012755206995064986
1790.4,0.0012788438095854633
1790.6000000000001,0.0012796769444775723
1790.8,0.0012818730725703996
1791.0,0.0012898189160271741
1791.2,0.0012937480745110767
1791.4,0.0012957662200146654
1791.6000000000001,0.0012920061680211632
1791.8,0.0012937659423049271
1792.0,0.0012964329508362786
1792.2,0.0012999067063973427
1792.4,0.0013047642751641104
1792.6000000000001,0.0013047631103847172
1792.8,0.001307920251100443
1793.0,0.0013156669579268718
1793.2,0.0013174857258460681
1793.4,0.0013198598957623031
1793.6000000000001,0.0013179236310421087
1793.8,0.0013184995080979486
1794.0,0.0013236077572459219
1794.2,0.0013224926954700318
1794.4,0.0013278551120397678
1794.6000000000001,0.0013354397835534768
1794.8,0.0013395866349428553
1795.0,0.0013404475220028733
1795.2,0.001340897899703911
1795.4,0.0013529161952426857
1795.6000000000001,0.001356402468686306
1795.8,0.0013578169220994822
1796.0,0.0013590953988004935
1796.2,0.0013592541731445656
1796.4,0.0013628044663419837
1796.6000000000001,0.0013637772409178506
1796.8,0.0013596833374484537
1797.0,0.0013618552403604441
1797.2,0.0013664815514736702
1797.4,0.0013680232916005771
1797.6000000000001,0.0013723687138084738
1797.8,0.0013688648933793963
1798.0,0.0013697573057934694
1798.2,0.0013753870137270252
1798.4,0.0013764866861480434
1798.6000000000001,0.0013829824422542235
1798.8,0.001383579640162014
1799.0,0.0013796586834797834
1799.2,0.0013796575591297105
1799.4,0.0013763522272749133
1799.6000000000001,0.0013739842968952072
1799.8,0.0013711235386277424
1800.0,0.0013818285518073224
1800.2,0.0013823061149303697
1800.4,0.0013863814629394102
1800.6000000000001,0.0013954608200106972
1800.8,0.0013959689746534604
1801.0,0.0013948064749444088
1801.2,0.0013887563166528841
1801.4,0.0013834055823145213
1801.6000000000001,0.0013825909727814094
1801.8,0.001382945134499038
1802.0,0.0013887422774834794
1802.2,0.0013862593713421176
1802.4,0.001382820594226354
1802.6000000000001,0.0013850352231354313
1802.8,0.0013825154371189879
1803.0,0.0013817119422095889
1803.2,0.0013818194978553221
1803.4,0.001382475195818066
1803.6000000000001,0.0013790199412197957
1803.8,0.0013734854685591947
1804.0,0.001374963471507127
1804.2,0.0013637914551415176
1804.4,0.0013615293237345645
1804.6000000000001,0.001362341704873149
1804.8,0.0013577659729866647
1805.0,0.0013593135621081142
1805.2,0.0013589807346024126
1805.4,0.0013552877731400298
1805.6000000000001,0.0013584121608810962
1805.8,0.0013596286159203957
1806.0,0.0013609323016854549
1806.2,0.0013679748689600644
1806.4,0.0013678434066324494
1806.6000000000001,0.0013748478150192138
1806.8,0.0013762434769949523
1807.0,0.0013760038749509906
1807.2,0.0013742497876645173
1807.4,0.0013769010591575218
1807.6000000000001,0.0013767700294101323
1807.8,0.0013733257621795798
1808.0,0.0013764719552798814
1808.2,0.0013792970442850455
1808.4,0.0013783206595309415
1808.6000000000001,0.0013798650854637833
1808.8,0.0013788806775642942
1809.0,0.0013880887726588772
1809.2,0.0013912503671094953
1809.4,0.0014005541095982428
1809.6000000000001,0.0014000708502517523
1809.8,0.0013990976187943569
1810.0,0.0013962209941379977
1810.2,0.0013904643309015096
1810.4,0.0013873842932593944
1810.6000000000001,0.0013915848983614614
1810.8,0.0013892037160519982
1811.0,0.001379533138572954
1811.2,0.0013673900362145032
1811.4,0.0013533662027626753
1811.6000000000001,0.0013465524063279043
1811.8,0.0013453127722240809
1812.0,0.0013431544898576773
1812.2,0.0013387172057659157
1812.4,0.0013413215260024652
1812.6000000000001,0.0013388604252004424
1812.8,0.001336194653637951
1813.0,0.0013368858737770328
1813.2,0.0013378113169036153
1813.4,0.001333405067475337
1813.6000000000001,0.0013270886249179754
1813.8,0.0013276980850342175
1814.0,0.0013319577156539154
1814.2,0.0013346094723926635
1814.4,0.0013430837766814487
1814.6000000000001,0.0013464840396749398
1814.8,0.0013407593016065234
1815.0,0.0013362926083473768
1815.2,0.0013389444797778168
1815.4,0.0013346839365989424
1815.6000000000001,0.0013363615104557542
1815.8,0.0013305547145900428
1816.0,0.0013311939158604943
1816.2,0.001325984308904258
1816.4,0.001323117610323243
1816.6000000000001,0.0013150484686456439
1816.8,0.001307109313776847
1817.0,0.0013057167281629793
1817.2,0.0013084982283939823
1817.4,0.0013013281263239288
1817.6000000000001,0.0012950237037906418
1817.8,0.001297271861507401
1818.0,0.0012955022778056275
1818.2,0.0013002018683003352
1818.4,0.001297127333731438
1818.6000000000001,0.0013039324710476905
1818.8,0.0013024406825885846
1819.0,0.0013067796635950278
1819.2,0.0013072368409369325
1819.4,0.0013062843340525593
1819.6000000000001,0.0013051731390730467
1819.8,0.0013044788568840706
1820.0,0.001304360072098156
1820.2,0.0013078963626463973
1820.4,0.0013074170614004437
1820.6000000000001,0.0013107783861820022
1820.8,0.0013160171477661219
1821.0,0.0013164517967625376
1821.2,0.0013172215778976322
1821.4,0.0013151519498295113
1821.6000000000001,0.0013201401092871332
1821.8,0.00132323353166144
1822.0,0.0013217079950801126
1822.2,0.0013185867091871166
1822.4,0.001308937590326629
1822.6000000000001,0.0013014478428224094
1822.8,0.0013008512710449146
1823.0,0.0012982191361226463
1823.2,0.0012990944427954453
1823.4,0.0013003011955108126
1823.6000000000001,0.0012969786316443747
1823.8,0.0012945236849085694
1824.0,0.0012959477068995998
1824.2,0.0012986876151255614
1824.4,0.0012947813100263844
1824.6000000000001,0.0012987706720406227
1824.8,0.0013000192540787694
1825.0,0.0012965611080937006
1825.2,0.001302315013608023
1825.4,0.0013087434733281681
1825.6000000000001,0.0013099749242844348
1825.8,0.001311215390321399
1826.0,0.0013038666135009316
1826.2,0.001302114942849954
1826.4,0.0013012289778538838
1826.6000000000001,0.0012921553466698657
1826.8,0.0012916993630295835
1827.0,0.0012955523623843996
1827.2,0.0013003535605470766
1827.4,0.0013011427540328333
1827.6000000000001,0.0013038130312967291
1827.8,0.0013007752496626713
1828.0,0.0013014218347106817
1828.2,0.0013069822020547919
1828.4,0.0013067979058456972
1828.6000000000001,0.001302895854558359
1828.8,0.001305438081857139
1829.0,0.0013090088315741723
1829.2,0.0013117550264102615
1829.4,0.0013138308799554726
1829.6000000000001,0.001312752467355902
1829.8,0.001311307807814107
1830.0,0.001320750925912702
1830.2,0.0013196551949870854
1830.4,0.001317569420002426
1830.6000000000001,0.0013226745723784077
1830.8,0.0013284276977277608
1831.0,0.0013284607468730069
1831.2,0.00133639148837269
1831.4,0.0013375317440078801
1831.6000000000001,0.0013328778613880816
1831.8,0.0013332941265268748
1832.0,0.0013343197070202096
1832.2,0.0013350221722633142
1832.4,0.001332832300762337
1832.6000000000001,0.0013300951107028224
1832.8,0.001337368664542718
1833.0,0.0013439321997485176
1833.2,0.0013430324997174994
1833.4,0.001339482004467475
1833.6000000000001,0.0013377158659926744
1833.8,0.001339821635038595
1834.0,0.0013418373725194036
1834.2,0.001342184963116208
1834.4,0.001348057491836097
1834.6000000000001,0.0013553514995606817
1834.8,0.0013627951599648831
1835.0,0.0013623515011398758
1835.2,0.001363968348009867
1835.4,0.0013611531522904334
1835.6000000000001,0.0013618342620188159
1835.8,0.0013551846184878865
1836.0,0.001353010108183469
1836.2,0.0013536359139537434
1836.4,0.0013547165200735742
1836.6000000000001,0.0013574109341765793
1836.8,0.001358154536503466
1837.0,0.0013566815406818012
1837.2,0.0013567957077582303
1837.4,0.001360351773837581
1837.6000000000001,0.0013574168630841362
1837.8,0.0013491593877247206
1838.0,0.0013388156422001498
1838.2,0.0013372410020822526
1838.4,0.0013332904040200518
1838.6000000000001,0.0013354448707479606
1838.8,0.001329846432049661
1839.0,0.0013226432496178998
1839.2,0.0013200108847181778
1839.4,0.0013129129458285633
1839.6000000000001,0.0013134921559757424
1839.8,0.0013155197325714887
1840.0,0.0013168836291375732
1840.2,0.0013132707184274892
1840.4,0.0013103104729772518
1840.6000000000001,0.0013084517276803073
1840.8,0.0013112259067421736
1841.0,0.0013036161777803257
1841.2,0.0013018959510315543
1841.4,0.001306482782635078
1841.6000000000001,0.0013089407194517128
1841.8,0.0013037038501364547
1842.0,0.0012985634721064273
1842.2,0.0012991897567158758
1842.4,0.0012997288578450218
1842.6000000000001,0.0012972774948286346
1842.8,0.0012939151375147345
1843.0,0.0012926082925027085
1843.2,0.0012932850651322097
1843.4,0.0012988732685538737
1843.6000000000001,0.0013021845756273388
1843.8,0.0013057625378698574
1844.0,0.0012975767195685173
1844.2,0.001292274790664282
1844.4,0.001292758280409568
1844.6000000000001,0.0012846733858644238
1844.8,0.0012780817280471455
1845.0,0.0012673668257480446
1845.2,0.0012645946252777278
1845.4,0.0012678445221062703
1845.6000000000001,0.0012647612594011443
1845.8,0.0012668853799364184
1846.0,0.001268139416770857
1846.2,0.0012705641985351933
1846.4,0.0012675443397276822
1846.6000000000001,0.001265393432028698
1846.8,0.0012598571951999236
1847.0,0.0012603093851342518
1847.2,0.0012607384533269489
1847.4,0.0012617131396724724
1847.6000000000001,0.0012572053138183781
