time(ps),viscosity(Pa.s)
1846.6000000000001,0.0012194228506477902
1846.8,0.0012175572596198276
1847.0,0.001225906434270985
1847.2,0.0012228021649565697
1847.4,0.0012235462456187407
1847.6000000000001,0.0012253945249750284
1847.8,0.0012307152721788787
1848.0,0.001234349739471762
1848.2,0.0012398214760738057
1848.4,0.0012381835807860585
1848.6000000000001,0.001233761235565142
1848.8,0.0012312837189612312
1849.0,0.0012349594928634923
1849.2,0.0012325438013914816
1849.4,0.001227930128278986
1849.6000000000001,0.0012216421338110278
1849.8,0.0012236887439262777
1850.0,0.0012232452717358582
1850.2,0.001220708151718782
1850.4,0.0012176035915762696
1850.6000000000001,0.0012112877756718736
1850.8,0.0012095505006032184
1851.0,0.0012081374394828312
1851.2,0.001207580029720566
1851.4,0.0012064734860799883
1851.6000000000001,0.0012118689225873317
1851.8,0.0012142603404522718
1852.0,0.0012088169711202137
1852.2,0.0012100995205013637
1852.4,0.0012110154120113963
1852.6000000000001,0.0012176880771560738
1852.8,0.0012222420094039014
1853.0,0.0012212409129088067
1853.2,0.0012208777057913756
1853.4,0.0012141162687335674
1853.6000000000001,0.0012143284249719823
1853.8,0.0012094554422932328
1854.0,0.0012077690807229425
1854.2,0.0012075033173174232
1854.4,0.0012053942702210572
1854.6000000000001,0.0012033713887770192
1854.8,0.0012047907862846143
1855.0,0.0012063541803608998
1855.2,0.0012039877469782472
1855.4,0.001206661935467969
1855.6000000000001,0.0012100469372841453
1855.8,0.0012130762106686726
1856.0,0.0012117866350469628
1856.2,0.0012052822180321288
1856.4,0.0012038800624657694
1856.6000000000001,0.0011997588436785077
1856.8,0.001195106989527668
1857.0,0.0011948343979113255
1857.2,0.001187144287870873
1857.4,0.0011898495183191517
1857.6000000000001,0.0011982457035282263
1857.8,0.0011982288600656031
1858.0,0.0011979149766331153
1858.2,0.0011990649800088752
1858.4,0.0011968607441084768
1858.6000000000001,0.0011910014060360985
1858.8,0.0011953954566477284
1859.0,0.0012000294705215666
1859.2,0.0011949240372184564
1859.4,0.0011933470916819149
1859.6000000000001,0.0011966746124734
1859.8,0.0011964565788164328
1860.0,0.0011965133836925783
1860.2,0.0011971541402923597
1860.4,0.0011971435687264792
1860.6000000000001,0.0011960116392918138
1860.8,0.0011941934605108422
1861.0,0.0011969043073525474
1861.2,0.001196292137770584
1861.4,0.0011949426037851174
1861.6000000000001,0.00119835465751828
1861.8,0.0012006138400459112
1862.0,0.0011961979490958815
1862.2,0.0011955692958981125
1862.4,0.0011937066077107757
1862.6000000000001,0.0011895429334079968
1862.8,0.0011865383524957381
1863.0,0.001182132073540635
1863.2,0.0011783306964553983
1863.4,0.0011814547130188546
1863.6000000000001,0.0011834896474847132
1863.8,0.0011851144410374372
1864.0,0.0011796604893639932
1864.2,0.001180359157887576
1864.4,0.001180996986094796
1864.6000000000001,0.001181427388136832
1864.8,0.0011795469767293843
1865.0,0.0011825774605141038
1865.2,0.0011800052543224668
1865.4,0.0011845582438003656
1865.6000000000001,0.0011844634111608013
1865.8,0.0011762071886904381
1866.0,0.0011752819981800983
1866.2,0.0011778174913847066
1866.4,0.001178192246239902
1866.6000000000001,0.0011806905018560715
1866.8,0.0011792120981256296
1867.0,0.0011816850268332104
1867.2,0.0011754144074043367
1867.4,0.001174274154843967
1867.6000000000001,0.0011719344865024786
1867.8,0.0011705259906789516
1868.0,0.001164895138697926
1868.2,0.0011587048214259594
1868.4,0.0011655346996821954
1868.6000000000001,0.0011655699056057438
1868.8,0.0011651279595856975
1869.0,0.0011665568632923673
1869.2,0.0011676992198840982
1869.4,0.0011637654538117746
1869.6000000000001,0.0011673467463977313
1869.8,0.0011660227708204006
1870.0,0.001167278146055878
1870.2,0.0011686264196204522
1870.4,0.0011718663651235609
1870.6000000000001,0.0011701290055965402
1870.8,0.001168125722630298
1871.0,0.001172037195170957
1871.2,0.0011721982157073137
1871.4,0.001171179971432556
1871.6000000000001,0.0011695732974853687
1871.8,0.0011702236462769998
1872.0,0.0011788718930335383
1872.2,0.0011867959123316892
1872.4,0.001187701837007784
1872.6000000000001,0.0011867914451403035
1872.8,0.0011871402572362925
1873.0,0.0011922042502095058
1873.2,0.0011888568715348363
1873.4,0.0011814120951571451
1873.6000000000001,0.0011782980022190762
1873.8,0.0011781201089249287
1874.0,0.0011773382000786676
1874.2,0.001172106455672444
1874.4,0.0011776649711508433
1874.6000000000001,0.0011775324146461698
1874.8,0.0011820037757902624
1875.0,0.0011884740885459478
1875.2,0.0011897134876349556
1875.4,0.0011902090803484636
1875.6000000000001,0.001192283226705691
1875.8,0.0011916618179772956
1876.0,0.0011886870731103486
1876.2,0.0011831246183608855
1876.4,0.0011843490419462279
1876.6000000000001,0.0011874991727487585
1876.8,0.00118853429611792
1877.0,0.001184793565643028
1877.2,0.0011816211850939522
1877.4,0.0011795878431280324
1877.6000000000001,0.0011766330474478903
1877.8,0.0011769205483258916
1878.0,0.001176680418712927
1878.2,0.0011787052447436895
1878.4,0.0011756059429696704
1878.6000000000001,0.001173977206473165
1878.8,0.0011704230872073673
1879.0,0.0011686664646732461
1879.2,0.0011627173473829063
1879.4,0.0011637123292427992
1879.6000000000001,0.0011640307633789405
1879.8,0.0011610524688331406
1880.0,0.001166534373496738
1880.2,0.001170218323537
1880.4,0.0011684321510577716
1880.6000000000001,0.0011727519565877154
1880.8,0.001174830480811802
1881.0,0.001183634889695288
1881.2,0.0011895581479538697
1881.4,0.0011923237065243335
1881.6000000000001,0.0011942188791059414
1881.8,0.0012036192654242862
1882.0,0.0012057135335822046
1882.2,0.001204569191307938
1882.4,0.0012006770356320863
1882.6000000000001,0.0011997448187990596
1882.8,0.001200433334377943
1883.0,0.0011980814030070298
1883.2,0.001192631268549612
1883.4,0.0011910428316322039
1883.6000000000001,0.0011909136155369825
1883.8,0.0011849854870707366
1884.0,0.00118110085871164
1884.2,0.0011818113292449714
1884.4,0.0011795743024284459
1884.6000000000001,0.0011769900098384022
1884.8,0.0011739465490546127
1885.0,0.001179144574184891
1885.2,0.0011810892688779789
1885.4,0.00118164903323039
1885.6000000000001,0.0011791376754155738
1885.8,0.0011717626678934537
1886.0,0.0011701566637183252
1886.2,0.001169389090928468
1886.4,0.0011706864867388205
1886.6000000000001,0.0011592410393316305
1886.8,0.0011602764068718472
1887.0,0.0011530832566615749
1887.2,0.0011554969965324804
1887.4,0.0011529130125101255
1887.6000000000001,0.001153750787956581
1887.8,0.0011552668383731416
1888.0,0.0011545162356241512
1888.2,0.0011575570239280835
1888.4,0.00115902243277441
1888.6000000000001,0.0011591226323969823
1888.8,0.0011588551261757034
1889.0,0.0011631177510236879
1889.2,0.0011721289528412204
1889.4,0.0011725255941051175
1889.6000000000001,0.0011769978131284452
1889.8,0.0011693525410135712
1890.0,0.0011627923613070348
1890.2,0.0011623360336141357
1890.4,0.0011583523463892394
1890.6000000000001,0.0011538336120191443
1890.8,0.001152146983196242
1891.0,0.0011527165411849799
1891.2,0.0011523372378082263
1891.4,0.0011541798459069066
1891.6000000000001,0.0011579421692961187
1891.8,0.0011573582599805814
1892.0,0.0011707114608329517
1892.2,0.0011694805307433478
1892.4,0.001169131226978162
1892.6000000000001,0.0011700852949153003
1892.8,0.0011709667504985059
1893.0,0.0011743124178037773
1893.2,0.0011753076763457468
1893.4,0.0011750393687361032
1893.6000000000001,0.001173661657121192
1893.8,0.0011715982255156587
1894.0,0.0011691527874851753
1894.2,0.0011762937934228525
1894.4,0.0011788815510673204
1894.6000000000001,0.0011791409579214188
1894.8,0.0011826339453942392
1895.0,0.0011826519334837242
1895.2,0.0011820389740631466
1895.4,0.0011860427642602141
1895.6000000000001,0.001190959007098686
1895.8,0.0011837122072789429
1896.0,0.0011801887006477514
1896.2,0.0011757349765916271
1896.4,0.0011816027867475164
1896.6000000000001,0.0011846223151047986
1896.8,0.0011843785824435821
1897.0,0.0011805997449359335
1897.2,0.001183255098861786
1897.4,0.0011856230057033109
1897.6000000000001,0.0011887872894775595
1897.8,0.0011916456044071438
1898.0,0.0011930932336084552
1898.2,0.0011873298793814591
1898.4,0.0011877237807034447
1898.6000000000001,0.0011830895521972684
1898.8,0.001177158351051498
1899.0,0.0011802686421953988
1899.2,0.0011866658092581192
1899.4,0.0011896439659177557
1899.6000000000001,0.0011879356202917797
1899.8,0.0011835619582983995
1900.0,0.0011839270974943969
1900.2,0.0011895060445621252
1900.4,0.0011899368130079949
1900.6000000000001,0.0011870933662908568
1900.8,0.0011859582618604686
1901.0,0.0011826265971561247
1901.2,0.0011849663689570214
1901.4,0.001185474831761317
1901.6000000000001,0.0011800867706502369
1901.8,0.00118073270293738
1902.0,0.0011812019300256812
1902.2,0.0011870319125611122
1902.4,0.0011918942130830568
1902.6000000000001,0.0011939896057593853
1902.8,0.0011865847362856057
1903.0,0.0011836762167291048
1903.2,0.001182749416822846
1903.4,0.001181481880988199
1903.6000000000001,0.0011829258140462033
1903.8,0.0011839873159205272
1904.0,0.0011867847543538125
1904.2,0.0011908274483506441
1904.4,0.0011897460786243531
1904.6000000000001,0.0011905169476619265
1904.8,0.001191795740341603
1905.0,0.0011900068625022664
1905.2,0.0011923308551879687
1905.4,0.001193418417098525
1905.6000000000001,0.0011863867484021356
1905.8,0.0011844974740271232
1906.0,0.0011878574298774017
1906.2,0.00118883349799975
1906.4,0.0011848768153787093
1906.6000000000001,0.001184525759151585
1906.8,0.001185414100316062
1907.0,0.0011847485587722461
1907.2,0.0011824565038020926
1907.4,0.0011765596726833515
1907.6000000000001,0.0011744155530321336
1907.8,0.0011749234657754723
1908.0,0.001174448132760882
1908.2,0.0011732592772279173
1908.4,0.001167080153646947
1908.6000000000001,0.0011674317115089585
1908.8,0.0011717206962140062
1909.0,0.0011757197828066014
1909.2,0.001172117803255039
1909.4,0.0011707915456300613
1909.6000000000001,0.001168637646189022
1909.8,0.0011698535838541976
1910.0,0.0011705373089058787
1910.2,0.001173779514477725
1910.4,0.0011760457647380766
1910.6000000000001,0.0011687185441214315
1910.8,0.0011624442477525395
1911.0,0.001160999169011919
1911.2,0.0011582718516590163
1911.4,0.0011551745635504163
1911.6000000000001,0.001157911740630168
1911.8,0.0011596771913392606
1912.0,0.0011645101261552704
1912.2,0.00116353712982748
1912.4,0.001164288505607641
1912.6000000000001,0.001166359470032903
1912.8,0.0011668321346480165
1913.0,0.0011685650195433007
1913.2,0.001168203852200881
1913.4,0.0011674613392843151
1913.6000000000001,0.0011706393204555924
1913.8,0.0011730579651912751
1914.0,0.0011818792289331706
1914.2,0.0011842529070469746
1914.4,0.0011877756772149058
1914.6000000000001,0.0011855117766166247
1914.8,0.0011822327322733145
1915.0,0.0011879815687123913
1915.2,0.0011895457869723661
1915.4,0.001189846820448023
1915.6000000000001,0.0011919774369401727
1915.8,0.0011930129182591528
1916.0,0.0011953003051315603
1916.2,0.001194000040680609
1916.4,0.0011950261941173308
1916.6000000000001,0.0012010046637890882
1916.8,0.0011976693174931428
1917.0,0.0011991939857227709
1917.2,0.0011988504111815179
1917.4,0.0012021950599930018
1917.6000000000001,0.0012112783501483926
1917.8,0.0012120231869481096
1918.0,0.0012118401511895275
1918.2,0.0012084853845007125
1918.4,0.0012142772109034299
1918.6000000000001,0.001211173958785447
1918.8,0.001210529494076837
1919.0,0.0012095505289198224
1919.2,0.0012075263340345093
1919.4,0.0012145039670025126
1919.6000000000001,0.001209853266348612
1919.8,0.0012089420282647336
1920.0,0.0012106756313659435
1920.2,0.0012113718442023106
1920.4,0.001209570019330769
1920.6000000000001,0.0012074456829994562
1920.8,0.0012017536925718296
1921.0,0.0012044331745499576
1921.2,0.001201844939407758
1921.4,0.001203170694367708
1921.6000000000001,0.0012073285310418467
1921.8,0.001205041639605082
1922.0,0.0012074843445127289
1922.2,0.0012106302597643564
1922.4,0.0012127182794323369
1922.6000000000001,0.001212988591840975
1922.8,0.0012137968412750883
1923.0,0.0012105366153945978
1923.2,0.0012111148593782085
1923.4,0.0012048777259532199
1923.6000000000001,0.001203185848102961
1923.8,0.0012054359988186315
1924.0,0.0012061722832896564
1924.2,0.0012063577682692175
1924.4,0.001210023235395359
1924.6000000000001,0.0012089054540418177
1924.8,0.0012116022830893595
1925.0,0.0012150035316575954
1925.2,0.0012173234823870706
1925.4,0.0012251086596569926
1925.6000000000001,0.0012266698873167042
1925.8,0.001227597255345355
1926.0,0.0012281822615164118
1926.2,0.0012343283065898109
1926.4,0.001233867163766287
1926.6000000000001,0.0012336943077829613
1926.8,0.001232365343121261
1927.0,0.001230060427932992
1927.2,0.0012277336634181279
1927.4,0.0012295361464855841
1927.6000000000001,0.0012259034217294797
1927.8,0.0012261960508633033
1928.0,0.0012232818331123969
1928.2,0.001224484950836067
1928.4,0.001225021856396311
1928.6000000000001,0.001224464721876262
1928.8,0.0012275860802779873
1929.0,0.0012265440284850726
1929.2,0.0012175447377821822
1929.4,0.001213633062287302
1929.6000000000001,0.0012157479338631872
1929.8,0.0012187761987584869
1930.0,0.001216813163880386
1930.2,0.0012191839001500938
1930.4,0.0012191024852604615
1930.6000000000001,0.00121660045877805
1930.8,0.0012204582611307015
1931.0,0.0012225970759210773
1931.2,0.0012269291148102543
1931.4,0.0012259972824960298
1931.6000000000001,0.0012279987621733135
1931.8,0.0012247217333044306
1932.0,0.0012205229466020165
1932.2,0.001216293262583602
1932.4,0.0012121169600193586
1932.6000000000001,0.0012081754925527758
1932.8,0.0012055659377224262
1933.0,0.0012022336407543628
1933.2,0.0011975712953672176
1933.4,0.0011985574150993367
1933.6000000000001,0.0011974731885150683
1933.8,0.0011968475137691507
1934.0,0.0011980130019206409
1934.2,0.001193732168001437
1934.4,0.0011903102862987327
1934.6000000000001,0.0011851186086050075
1934.8,0.0011850373897913454
1935.0,0.0011874388975505873
1935.2,0.0011945925642796573
1935.4,0.001194547183774869
1935.6000000000001,0.001185318957814894
1935.8,0.0011898251738663285
1936.0,0.0011906140525644881
1936.2,0.0011830729472547615
1936.4,0.0011750852115400496
1936.6000000000001,0.0011658527186772841
1936.8,0.0011646788470528956
1937.0,0.0011696225226870247
1937.2,0.001173210004485379
1937.4,0.0011737174923573976
1937.6000000000001,0.001172648995435479
1937.8,0.001172994134787628
1938.0,0.0011690988405988433
1938.2,0.0011674427031315357
1938.4,0.0011654277829345975
1938.6000000000001,0.0011647475325511243
1938.8,0.0011619370556293206
1939.0,0.0011633162066725564
1939.2,0.0011620523538123345
1939.4,0.0011605790161942618
1939.6000000000001,0.001158458166149529
1939.8,0.001161226322677392
1940.0,0.0011675266527321052
1940.2,0.0011638192301857864
1940.4,0.001159729902240866
1940.6000000000001,0.001156889694056642
1940.8,0.001156915596411782
1941.0,0.0011647181442558598
1941.2,0.001165186036619667
1941.4,0.0011665345633111253
1941.6000000000001,0.0011696496424404978
1941.8,0.0011679537991732495
1942.0,0.0011663957437129135
1942.2,0.001170257109656041
1942.4,0.0011668177141387214
1942.6000000000001,0.0011645116271319783
1942.8,0.0011685180809664374
1943.0,0.0011713456963145532
1943.2,0.0011784450706617087
1943.4,0.0011789518059129418
1943.6000000000001,0.0011769409282851196
1943.8,0.0011759019169835438
1944.0,0.0011804617552483303
1944.2,0.0011844270883925579
1944.4,0.0011839657848612907
1944.6000000000001,0.0011801738011474913
1944.8,0.001185336996258678
1945.0,0.0011897435810246746
1945.2,0.0011937859649885658
1945.4,0.0011924113208641948
1945.6000000000001,0.0011979587398072203
1945.8,0.0011948873830391162
1946.0,0.001191329242033777
1946.2,0.0011898169685916474
1946.4,0.0011916371523393306
1946.6000000000001,0.0011893345300654432
1946.8,0.001189518606296309
1947.0,0.001190204146599728
1947.2,0.001192502087562236
1947.4,0.0011925267268977052
1947.6000000000001,0.0011967940096730511
1947.8,0.0011982267764257242
1948.0,0.0011992870556503928
1948.2,0.0012054831903380104
1948.4,0.0012092885061778086
1948.6000000000001,0.001205747573964343
1948.8,0.0012028015830544627
1949.0,0.001202713301908799
1949.2,0.0012078948688042756
1949.4,0.0012139752051009117
1949.6000000000001,0.0012214494223738727
1949.8,0.0012287537800065897
1950.0,0.0012332125629897625
1950.2,0.0012333680479578583
1950.4,0.0012334186834633857
1950.6000000000001,0.0012316310521183794
1950.8,0.0012289386351098863
1951.0,0.001229671158986942
1951.2,0.0012319690018398404
1951.4,0.0012273396224631503
1951.6000000000001,0.0012262852503620101
1951.8,0.0012252846269747853
1952.0,0.0012264586654531467
1952.2,0.001226221147041528
1952.4,0.0012334706148645965
1952.6000000000001,0.0012307205249750342
1952.8,0.0012227330850698558
1953.0,0.0012176104378048224
1953.2,0.0012163269014618618
1953.4,0.001217253409118982
1953.6000000000001,0.0012171786809803214
1953.8,0.0012173925877647872
1954.0,0.001214809410346488
1954.2,0.0012161754665836984
1954.4,0.0012091739976672975
1954.6000000000001,0.0012124048375202559
1954.8,0.001218157100006161
1955.0,0.001213154891230075
1955.2,0.0012098962114943871
1955.4,0.001208250123168519
1955.6000000000001,0.0012018008621583944
1955.8,0.0011943864912160266
1956.0,0.0011921479206167841
