time(ps),viscosity(Pa.s)
1654.6000000000001,0.0004130060684960918
1654.8,0.0004094158874041815
1655.0,0.00040531735428085295
1655.2,0.0004028844124793233
1655.4,0.0004037314544635634
1655.6000000000001,0.0004038515256428268
1655.8,0.0004042403357449128
1656.0,0.0004078819769839386
1656.2,0.0004112026301094897
1656.4,0.00040637916637413653
1656.6000000000001,0.0004065391778173071
1656.8,0.00040992451000346593
1657.0,0.00040797482169408714
1657.2,0.000403268589630842
1657.4,0.00040362959907374707
1657.6000000000001,0.00040258394738660317
1657.8,0.0004003069981911355
1658.0,0.0004012387562005327
1658.2,0.00040291318702500884
1658.4,0.0004042603784104463
1658.6000000000001,0.0004043258533490974
1658.8,0.0004064904615335121
1659.0,0.00040675948016232583
1659.2,0.00040988170531680476
1659.4,0.00041517328369158424
1659.6000000000001,0.0004125537434584584
1659.8,0.0004096372643940905
1660.0,0.0004079568640710129
1660.2,0.00040919791811711215
1660.4,0.0004065277338608669
1660.6000000000001,0.0004079427402839533
1660.8,0.00040968745937664376
1661.0,0.0004087293489616556
1661.2,0.0004063584078205276
1661.4,0.0004061172939930585
1661.6000000000001,0.0004041444635091779
1661.8,0.00040287190071969833
1662.0,0.00039883954195960085
1662.2,0.00039914686170489967
1662.4,0.00040134108524621064
1662.6000000000001,0.00040046210914194497
1662.8,0.000403349344234807
1663.0,0.00040298931329474857
1663.2,0.0004030417584798199
1663.4,0.0004024016758555858
1663.6000000000001,0.00039981761373414446
1663.8,0.00040257311063886513
1664.0,0.00040141938138145634
1664.2,0.00039595604249731154
1664.4,0.0003923503425801032
1664.6000000000001,0.00038892992084284755
1664.8,0.0003902351113069685
1665.0,0.00039097470025641653
1665.2,0.00039144067727023377
1665.4,0.0003877213330962809
1665.6000000000001,0.00038694390048661745
1665.8,0.00038477674422456514
1666.0,0.00038447917843595076
1666.2,0.0003827719679410338
1666.4,0.0003831251817361044
1666.6000000000001,0.00037961935108562724
1666.8,0.00038015752482447397
1667.0,0.00037536824917093383
1667.2,0.0003747432380337429
1667.4,0.0003728343642036093
1667.6000000000001,0.0003742182548735679
1667.8,0.0003718181042123711
1668.0,0.00036834401775582664
1668.2,0.00036809667182420244
1668.4,0.00037656318127556694
1668.6000000000001,0.00038181163304359836
1668.8,0.0003775870817103502
1669.0,0.0003741566655173154
1669.2,0.00037466289709926374
1669.4,0.0003769342980304435
1669.6000000000001,0.0003804896353740482
1669.8,0.0003809058353033893
1670.0,0.0003766006390821354
1670.2,0.00037855888145496894
1670.4,0.00038037516749470784
1670.6000000000001,0.0003816912810245596
1670.8,0.0003797174312134661
1671.0,0.0003762335753638151
1671.2,0.00037620981414468896
1671.4,0.00037468325814576036
1671.6000000000001,0.0003760558464244805
1671.8,0.00037787477406513544
1672.0,0.0003755123552932956
1672.2,0.0003736057967785392
1672.4,0.000372321126325174
1672.6000000000001,0.0003711973685665778
1672.8,0.00036636640958069463
1673.0,0.0003628317896880035
1673.2,0.0003628557023221465
1673.4,0.0003621054721072453
1673.6000000000001,0.0003630348141935976
1673.8,0.00036442646535341693
1674.0,0.0003611564830762264
1674.2,0.00036043701123307834
1674.4,0.00036178228844910504
1674.6000000000001,0.00035863165525880196
1674.8,0.0003570593817645209
1675.0,0.0003552594750338559
1675.2,0.0003529474912425832
1675.4,0.00035101191366424054
1675.6000000000001,0.00035038953149884124
1675.8,0.00034778836773120174
1676.0,0.00034252988866721035
1676.2,0.0003402122520063322
1676.4,0.00033784477120301
1676.6000000000001,0.0003404444883132013
1676.8,0.0003395982430698156
1677.0,0.0003392878850446659
1677.2,0.00033981845152264634
1677.4,0.0003390986544064409
1677.6000000000001,0.0003397358252948047
1677.8,0.00034228375353734616
1678.0,0.00034535647434365014
1678.2,0.00034077278503543725
1678.4,0.0003434907414187886
1678.6000000000001,0.0003472228878080538
1678.8,0.00035176809342663413
1679.0,0.000355087541010263
1679.2,0.00035638226523642877
1679.4,0.00035968245195461
1679.6000000000001,0.00036154093090294895
1679.8,0.00036517421168622417
1680.0,0.00036624793426141773
1680.2,0.0003678510419342683
1680.4,0.00036330343221912506
1680.6000000000001,0.00036454019258892967
1680.8,0.00036397409102607414
1681.0,0.0003655623756528659
1681.2,0.00036362809840295767
1681.4,0.00036360732970130484
1681.6000000000001,0.0003622427752181697
1681.8,0.0003635525369984622
1682.0,0.00036337405376447895
1682.2,0.00036187290014828366
1682.4,0.0003615135757464628
1682.6000000000001,0.000360230962390796
1682.8,0.00035910517461812646
1683.0,0.0003599374628795895
1683.2,0.00036021085249072067
1683.4,0.0003618258420249233
1683.6000000000001,0.0003589500347593599
1683.8,0.0003609801915436806
1684.0,0.0003603614937014397
1684.2,0.00035886915217065964
1684.4,0.0003581962742604026
1684.6000000000001,0.00035653127508371486
1684.8,0.00035181674475896687
1685.0,0.00034847823211155415
1685.2,0.00034867293650771584
1685.4,0.0003489243426738086
1685.6000000000001,0.0003508835427941053
1685.8,0.0003527992334648522
1686.0,0.00034984020107756765
1686.2,0.00035209087136298827
1686.4,0.00035133985192375495
1686.6000000000001,0.00034763987937561796
1686.8,0.0003448251284808619
1687.0,0.0003425498036086459
1687.2,0.00034111555582331876
1687.4,0.00034067749579632853
1687.6000000000001,0.000339101033804576
1687.8,0.00033927730394197036
1688.0,0.0003401117396076906
1688.2,0.00033969895624549033
1688.4,0.00034242027167498575
1688.6000000000001,0.0003435140201571216
1688.8,0.0003446354273111346
1689.0,0.0003490983371725426
1689.2,0.00035224202540018354
1689.4,0.00035451086531604776
1689.6000000000001,0.000352148326589876
1689.8,0.00035332561090989796
1690.0,0.00035500985810050953
1690.2,0.0003564002262062957
1690.4,0.0003539966520854746
1690.6000000000001,0.0003551792488033966
1690.8,0.0003559243550502362
1691.0,0.00035598492914459714
1691.2,0.00035723590333017625
1691.4,0.0003602168909173323
1691.6000000000001,0.00036338094283586066
1691.8,0.0003640708225650348
1692.0,0.00036239556250163235
1692.2,0.00036217512611982027
1692.4,0.0003645396500231353
1692.6000000000001,0.00036533891446429453
1692.8,0.00036790981201508075
1693.0,0.0003654801080766169
1693.2,0.000364284822006162
1693.4,0.0003656047146404144
1693.6000000000001,0.0003675482790233318
1693.8,0.00036903930048209086
1694.0,0.0003683445953433326
1694.2,0.00036837394637615866
1694.4,0.0003679267826335736
1694.6000000000001,0.00036901689391739275
1694.8,0.00036915112315064416
1695.0,0.0003715953322693564
1695.2,0.0003741903098073573
1695.4,0.0003725294127612015
1695.6000000000001,0.00037469392105794324
1695.8,0.0003779399481479031
1696.0,0.0003756786746867181
1696.2,0.00037219303608210296
1696.4,0.0003720184237482154
1696.6000000000001,0.00036655558446535406
1696.8,0.0003633347121188376
1697.0,0.000361686947895925
1697.2,0.00036150728558159516
1697.4,0.00035863386160930953
1697.6000000000001,0.00035750857623407324
1697.8,0.00035847521186784534
1698.0,0.0003613565477810195
1698.2,0.00036029623218994356
1698.4,0.00035850977546552347
1698.6000000000001,0.0003600252727113269
1698.8,0.0003610125985044106
1699.0,0.0003589180346378342
1699.2,0.00035639245305793966
1699.4,0.00035762824628779726
1699.6000000000001,0.0003603443852569349
1699.8,0.00035393440159726215
1700.0,0.000349724750906722
1700.2,0.0003481241524166852
1700.4,0.0003453582920098822
1700.6000000000001,0.00033929110188850417
1700.8,0.0003366082451162318
1701.0,0.0003365537027055071
1701.2,0.0003377195949389549
1701.4,0.0003389482851486066
1701.6000000000001,0.0003373950652917827
1701.8,0.0003348025067373643
1702.0,0.00033459999453956007
1702.2,0.00033198005523370075
1702.4,0.00033139859188841334
1702.6000000000001,0.00033269823772408475
1702.8,0.000330648310355148
1703.0,0.00032711095007854245
1703.2,0.0003268856133003251
1703.4,0.0003238856924235476
1703.6000000000001,0.00032304725852253517
1703.8,0.0003226401568325711
1704.0,0.0003197464705239338
1704.2,0.00032072966811569586
1704.4,0.00032328070088512116
1704.6000000000001,0.0003244519572708935
1704.8,0.0003233087248928941
1705.0,0.0003233818589064184
1705.2,0.00032249458815731917
1705.4,0.0003226016399047343
1705.6000000000001,0.00032393170366435054
1705.8,0.00032186459262080334
1706.0,0.00032115542303362305
1706.2,0.00031817501530439075
1706.4,0.00031745141899833365
1706.6000000000001,0.0003166126198030634
1706.8,0.00031528719553406385
1707.0,0.00031691505022259667
1707.2,0.00032131037818346604
1707.4,0.0003227224315702142
1707.6000000000001,0.0003255954116470949
1707.8,0.00032512660344245385
1708.0,0.00032660395479198665
1708.2,0.00032528958631885396
1708.4,0.000326947276709034
1708.6000000000001,0.0003309189260293281
1708.8,0.0003348877889614695
1709.0,0.000334803819425311
1709.2,0.0003326602079071823
1709.4,0.00033443606780512005
1709.6000000000001,0.00033856973447739887
1709.8,0.00033874554932007656
1710.0,0.00033884614351298265
1710.2,0.0003402070637276225
1710.4,0.00033946733189685834
1710.6000000000001,0.00033886076243064435
1710.8,0.0003400459597237032
1711.0,0.0003457807208527436
1711.2,0.0003477482901937224
1711.4,0.0003477415385480168
1711.6000000000001,0.00034599648109857157
1711.8,0.0003422517385478606
1712.0,0.0003424641828658473
1712.2,0.00034464463132444125
1712.4,0.00034538347571134645
1712.6000000000001,0.00034444301149594894
1712.8,0.0003432367803924296
1713.0,0.00034446726848165834
1713.2,0.00034274029704824393
1713.4,0.0003435900131527258
1713.6000000000001,0.0003466511736635739
1713.8,0.0003486314190674184
1714.0,0.0003504689095857859
1714.2,0.0003502831864563446
1714.4,0.00034891736397954417
1714.6000000000001,0.00035096996145718754
1714.8,0.00035233355560764456
1715.0,0.0003506941902843199
1715.2,0.00035028600219567805
1715.4,0.00034949013298679794
1715.6000000000001,0.0003479685134709092
1715.8,0.000347605931479981
1716.0,0.0003477651255357863
1716.2,0.00034703456537481307
1716.4,0.00033962855806716726
1716.6000000000001,0.0003388934787953849
1716.8,0.00033656947871388184
1717.0,0.0003404813234700408
1717.2,0.00033911141898761843
1717.4,0.0003409922382986679
1717.6000000000001,0.00033958762278588355
1717.8,0.00033751675983513865
1718.0,0.00033689063036103026
1718.2,0.0003373733333264689
1718.4,0.00033777770983663244
1718.6000000000001,0.0003398815231907192
1718.8,0.0003396302695886651
1719.0,0.00033556408328695237
1719.2,0.00033427235339137886
1719.4,0.0003343802705947864
1719.6000000000001,0.00033256100442973993
1719.8,0.00033028567309306006
1720.0,0.00032559686660309716
1720.2,0.0003241705399694295
1720.4,0.00032723078586071507
1720.6000000000001,0.0003274435261841828
1720.8,0.0003300566060342775
1721.0,0.0003326482064589226
1721.2,0.0003369449285823367
1721.4,0.00033609031967487066
1721.6000000000001,0.0003362219427362584
1721.8,0.00033761255741186546
1722.0,0.000336204207635322
1722.2,0.00033598504894949974
1722.4,0.00033738772935220794
1722.6000000000001,0.0003391888147187177
1722.8,0.0003404137865543202
1723.0,0.00034041701248928947
1723.2,0.0003424590854765992
1723.4,0.0003440847116033991
1723.6000000000001,0.00034246508116072866
1723.8,0.00034364861605809587
1724.0,0.0003453887598188123
1724.2,0.0003478237667183405
1724.4,0.00034755525329730933
1724.6000000000001,0.00034997380615119284
1724.8,0.0003501099593695911
1725.0,0.00035103936736752343
1725.2,0.0003516841968910549
1725.4,0.00035488644088236306
1725.6000000000001,0.0003532694456385729
1725.8,0.0003534224523540641
1726.0,0.0003545744706194189
1726.2,0.0003525463068634939
1726.4,0.0003541038456793121
1726.6000000000001,0.00035009624820411697
1726.8,0.0003518689493311222
1727.0,0.0003496121711674583
1727.2,0.00035091932880703254
1727.4,0.00035322402149709405
1727.6000000000001,0.00035198435239191134
1727.8,0.00035193661479558544
1728.0,0.0003545745992037557
1728.2,0.0003607708697081156
1728.4,0.0003605840862612677
1728.6000000000001,0.00035837431468507976
1728.8,0.0003554653392779046
1729.0,0.00035557428730415843
1729.2,0.00035180883829246404
1729.4,0.00035250900609855887
1729.6000000000001,0.00035034588655882197
1729.8,0.0003488494691207092
1730.0,0.00034636534065499787
1730.2,0.0003499822671244091
1730.4,0.0003511768823686605
1730.6000000000001,0.0003468951927551594
1730.8,0.00034814740850522405
1731.0,0.00034720720954650047
1731.2,0.00034641547456768385
1731.4,0.0003472885657522418
1731.6000000000001,0.0003475530183074515
1731.8,0.0003468679660361269
1732.0,0.0003471527182721473
1732.2,0.0003481822598131917
1732.4,0.0003503333818429992
1732.6000000000001,0.0003510775430654473
1732.8,0.0003513072682517266
1733.0,0.0003522559625065806
1733.2,0.0003515688192382801
1733.4,0.0003494325961102034
1733.6000000000001,0.0003467994853374582
1733.8,0.0003445871846091327
1734.0,0.0003434846940939343
1734.2,0.00034957225837191705
1734.4,0.0003463643181971562
1734.6000000000001,0.0003455404422508223
1734.8,0.00034603580384864944
1735.0,0.0003457930356131196
1735.2,0.00034409838008302027
1735.4,0.0003459683929988632
1735.6000000000001,0.00034651850085784026
1735.8,0.00034146829716457473
1736.0,0.00033779577415610847
1736.2,0.000336655325594481
1736.4,0.0003358533112139587
1736.6000000000001,0.00033639123107511197
1736.8,0.00033715525616579984
1737.0,0.0003385745052094356
1737.2,0.00033950014783923707
1737.4,0.00033932640827505253
1737.6000000000001,0.00034012139038758075
1737.8,0.0003377758702177938
1738.0,0.0003357054399113603
1738.2,0.0003340095814566902
1738.4,0.00033365054250835574
1738.6000000000001,0.0003306385354393306
1738.8,0.00033014555484337036
1739.0,0.0003281075477591211
1739.2,0.00032920281601825027
1739.4,0.00033020227612298297
1739.6000000000001,0.0003320319057752089
1739.8,0.0003304063413447532
1740.0,0.00032651842955195697
1740.2,0.00032422142852656934
1740.4,0.0003204913573949773
1740.6000000000001,0.00032094513967713693
1740.8,0.00031926901591218347
1741.0,0.00031914022089842497
1741.2,0.00031814196242299956
1741.4,0.0003169942967600416
1741.6000000000001,0.0003167741958987928
1741.8,0.00031723403136101817
1742.0,0.00031613689935488105
1742.2,0.00031680265781593246
1742.4,0.0003159448566847092
1742.6000000000001,0.00031622995437665795
1742.8,0.0003147099203609312
1743.0,0.00031371243756448666
1743.2,0.0003116000971593947
1743.4,0.000314980753924885
1743.6000000000001,0.00031383662239175403
1743.8,0.0003148284974078435
1744.0,0.00031531657582180414
1744.2,0.00031487823880367577
1744.4,0.00031203562755606056
1744.6000000000001,0.00030957929926018243
1744.8,0.0003082380582168813
1745.0,0.0003066499004007088
1745.2,0.0003059273112069284
1745.4,0.00030843813220372265
1745.6000000000001,0.00031012344252456824
1745.8,0.00031002168698139403
1746.0,0.0003111922812519257
1746.2,0.0003113642900132546
1746.4,0.0003083555704238061
1746.6000000000001,0.00030635227448901124
1746.8,0.0003059793899524327
1747.0,0.00030415617508405596
1747.2,0.00030272479121734244
1747.4,0.00030345903475597773
1747.6000000000001,0.00030160997038114235
1747.8,0.00030176391495468827
1748.0,0.0003002277845529226
1748.2,0.00030403583472017923
1748.4,0.0003051583340574984
1748.6000000000001,0.0003014797851997029
1748.8,0.00030181287998854925
1749.0,0.00030212601099039317
1749.2,0.0003010832578292994
1749.4,0.0002988944401266109
1749.6000000000001,0.0002980681068822242
1749.8,0.00029576238665624216
1750.0,0.00029449773819487985
1750.2,0.00029541484382340007
1750.4,0.0002934755116595643
1750.6000000000001,0.00029093899835877485
1750.8,0.0002936680865836803
1751.0,0.00029347383547470064
1751.2,0.00029240140392624924
1751.4,0.0002925200975873077
1751.6000000000001,0.00029541111281536613
1751.8,0.00029557524597678057
1752.0,0.0002970686317932073
1752.2,0.0002988261783938128
1752.4,0.0003006285798224722
1752.6000000000001,0.00030102733620278067
1752.8,0.00030090611713712545
1753.0,0.00029921031005969776
1753.2,0.00030093036648348525
1753.4,0.0003048139345992436
1753.6000000000001,0.000307081501326766
1753.8,0.00030945605475860667
1754.0,0.0003106924627446742
1754.2,0.00031155920824491734
1754.4,0.0003118204023657946
1754.6000000000001,0.0003136465914046008
1754.8,0.00031766668666939553
1755.0,0.00031716389209416717
1755.2,0.00031596445613272487
1755.4,0.0003183069777493994
1755.6000000000001,0.0003194063218735412
1755.8,0.0003183324885604489
1756.0,0.0003190123892570218
1756.2,0.0003187894262260341
1756.4,0.00031890000526895097
1756.6000000000001,0.0003213582917275177
1756.8,0.0003219137576191752
1757.0,0.0003249585051514653
1757.2,0.0003264023084770718
1757.4,0.000329653919088454
1757.6000000000001,0.0003309926935371107
1757.8,0.00033031379507103244
1758.0,0.0003302977963849602
1758.2,0.00032816349641862455
1758.4,0.00032680696760172147
1758.6000000000001,0.00032940682954353756
1758.8,0.00032850610224971873
1759.0,0.0003289694741135517
1759.2,0.0003268963358664114
