time(ps),viscosity(Pa.s)
1655.8,0.00016206632205263864
1656.0,0.00015988862503646314
1656.2,0.00016022772099353425
1656.4,0.00016033338338942906
1656.6000000000001,0.00016223634365689557
1656.8,0.00016286036502250815
1657.0,0.00016080721519646282
1657.2,0.00015954726368409752
1657.4,0.00015752396468083377
1657.6000000000001,0.0001582324893640887
1657.8,0.0001589699700618899
1658.0,0.00015976409803176875
1658.2,0.00016306359671060489
1658.4,0.00016315111466585748
1658.6000000000001,0.00016394608580594342
1658.8,0.0001639261610560519
1659.0,0.00016691539812406395
1659.2,0.00016627343183218846
1659.4,0.00016702772563924543
1659.6000000000001,0.00016643457238027875
1659.8,0.00016585129993365298
1660.0,0.00016467221169256198
1660.2,0.0001655844747209043
1660.4,0.00016552259647099408
1660.6000000000001,0.00016316883887132177
1660.8,0.00016490844342297153
1661.0,0.00016593083928122845
1661.2,0.0001676212030274569
1661.4,0.00016754761786065466
1661.6000000000001,0.00016693791391277974
1661.8,0.00016522543818318195
1662.0,0.00016469165268053572
1662.2,0.0001646089680562831
1662.4,0.00016438027502418156
1662.6000000000001,0.0001674397016696839
1662.8,0.00016562114031406505
1663.0,0.00016867172969450036
1663.2,0.00017112597265669425
1663.4,0.00017136918621698413
1663.6000000000001,0.0001720585356398166
1663.8,0.0001724299247244446
1664.0,0.00017110217882758302
1664.2,0.00016912472035865282
1664.4,0.0001667885222841306
1664.6000000000001,0.00016765556069756727
1664.8,0.00016904219395781013
1665.0,0.000169696405220863
1665.2,0.00016790884056654584
1665.4,0.0001694557233861701
1665.6000000000001,0.00017313230153569338
1665.8,0.00017145005429192422
1666.0,0.00017280216800823016
1666.2,0.00017203167570669617
1666.4,0.00017242762973414692
1666.6000000000001,0.00017153487957106788
1666.8,0.00016819838915777213
1667.0,0.00016775032103570422
1667.2,0.0001677514687144438
1667.4,0.00016819743265999846
1667.6000000000001,0.00016599716393955502
1667.8,0.00016911601087087083
1668.0,0.00017127038769359167
1668.2,0.00017111689262714214
1668.4,0.00017083188235334675
1668.6000000000001,0.00017066352157270434
1668.8,0.00016959319370252296
1669.0,0.00016799024968438945
1669.2,0.00016679772733424854
1669.4,0.00016779310927588336
1669.6000000000001,0.0001673601849854686
1669.8,0.00016732795069053752
1670.0,0.00016765477025401489
1670.2,0.0001681727102292643
1670.4,0.00016699935071818592
1670.6000000000001,0.0001684140535797563
1670.8,0.00016870066043360741
1671.0,0.00017117736291517873
1671.2,0.00017356747403717766
1671.4,0.00017526209168665363
1671.6000000000001,0.0001781682381228967
1671.8,0.0001783604764226266
1672.0,0.00018036819151151564
1672.2,0.00018062404854000095
1672.4,0.0001798805382675494
1672.6000000000001,0.00017962761324568787
1672.8,0.00017788303521100524
1673.0,0.00017961122105787278
1673.2,0.00018092139048743672
1673.4,0.0001829573630961319
1673.6000000000001,0.00018455032313327918
1673.8,0.00018437471658735383
1674.0,0.0001833017086128155
1674.2,0.00018133621313161355
1674.4,0.0001796613213130293
1674.6000000000001,0.00017863079949785273
1674.8,0.00017875917890683313
1675.0,0.0001803114729402583
1675.2,0.00017912418879821536
1675.4,0.00017618709976222323
1675.6000000000001,0.00017682961625660126
1675.8,0.0001769371806189274
1676.0,0.0001761873732725804
1676.2,0.0001766517443097947
1676.4,0.00017672569261115132
1676.6000000000001,0.00017605014422580455
1676.8,0.00017562586815716625
1677.0,0.00017714604372035054
1677.2,0.00017626946839433024
1677.4,0.00017504492425555063
1677.6000000000001,0.0001778232228569285
1677.8,0.00017949202436830963
1678.0,0.0001803877256725618
1678.2,0.0001811153471274666
1678.4,0.0001819012985692412
1678.6000000000001,0.00018285467370873142
1678.8,0.00018478707890385465
1679.0,0.00018288572540888252
1679.2,0.00018379938081487012
1679.4,0.00018339243096350923
1679.6000000000001,0.00018315059884682592
1679.8,0.00018260202258812492
1680.0,0.0001818036501179194
1680.2,0.00018393551668542497
1680.4,0.0001855450088783535
1680.6000000000001,0.00018230689635465987
1680.8,0.00018288273521103738
1681.0,0.00018155985759318462
1681.2,0.00017980290401733656
1681.4,0.0001792027332468396
1681.6000000000001,0.00017947941840556984
1681.8,0.00018012108049412506
1682.0,0.0001801786092475935
1682.2,0.00017923477268722682
1682.4,0.00018202475703983878
1682.6000000000001,0.0001848095310146142
1682.8,0.00018496220760752974
1683.0,0.0001869458321117482
1683.2,0.00018834511537619812
1683.4,0.00018594030730178048
1683.6000000000001,0.00018583343327936851
1683.8,0.00018547020681258734
1684.0,0.000185806976273477
1684.2,0.00018670810077522923
1684.4,0.00018366514826141195
1684.6000000000001,0.000180835583455534
1684.8,0.00018051135525992026
1685.0,0.00017871429996099917
1685.2,0.00017927247619802547
1685.4,0.00017809558160809043
1685.6000000000001,0.0001775999460187956
1685.8,0.00017789638203895834
1686.0,0.00017620623164998298
1686.2,0.00017715915895770955
1686.4,0.00017700969507488662
1686.6000000000001,0.00017454248786918252
1686.8,0.00017316017689445801
1687.0,0.00017145465587875482
1687.2,0.00017119766012038294
1687.4,0.00017255592531440433
1687.6000000000001,0.00017366120004376714
1687.8,0.00017239336409187776
1688.0,0.00017121001648781085
1688.2,0.0001701391954421139
1688.4,0.0001695650066882035
1688.6000000000001,0.0001709081510780001
1688.8,0.00017008930035966775
1689.0,0.00016962367332549975
1689.2,0.00016917635101276112
1689.4,0.00016921593174557613
1689.6000000000001,0.00016824243517341326
1689.8,0.00016878730270745532
1690.0,0.00017115894035550636
1690.2,0.00017148515672517852
1690.4,0.0001683263883854175
1690.6000000000001,0.00016858050917461397
1690.8,0.00016872436608370207
1691.0,0.0001685940940072599
1691.2,0.000170613110401655
1691.4,0.00017441055950809172
1691.6000000000001,0.00017777282132840766
1691.8,0.00017604075328997982
1692.0,0.00017327537210654818
1692.2,0.0001732953243193713
1692.4,0.00017569395159817996
1692.6000000000001,0.00017693824141087623
1692.8,0.00017843750072651517
1693.0,0.00017723468854988545
1693.2,0.00017575981298025706
1693.4,0.0001765052169252455
1693.6000000000001,0.00017526779971424995
1693.8,0.0001743047374982208
1694.0,0.00017247634147107764
1694.2,0.00017430724490470612
1694.4,0.00017405029687493696
1694.6000000000001,0.00017396106962763348
1694.8,0.00017143393898701303
1695.0,0.0001717869925706137
1695.2,0.00017060817874070503
1695.4,0.0001720089695140101
1695.6000000000001,0.0001708897628322257
1695.8,0.00017305049291986997
1696.0,0.00017289016968538673
1696.2,0.0001733862533295886
1696.4,0.00017552524909675868
1696.6000000000001,0.0001755029496760983
1696.8,0.00017529454031035404
1697.0,0.00017310190099599216
1697.2,0.00017385821117742504
1697.4,0.00017433017695987898
1697.6000000000001,0.00017708897205147734
1697.8,0.00017527315913282293
1698.0,0.00017321332616633138
1698.2,0.0001730393038818615
1698.4,0.00017250653947690502
1698.6000000000001,0.00017221454967905392
1698.8,0.00017435261074111256
1699.0,0.0001745289431242354
1699.2,0.00017619618601004294
1699.4,0.00017539110194628613
1699.6000000000001,0.0001749490918470595
1699.8,0.00017583900393165219
1700.0,0.0001750605301967663
1700.2,0.0001742103565458417
1700.4,0.00017456187729347555
1700.6000000000001,0.00017521401354221935
1700.8,0.00017729544188309107
1701.0,0.00017663743896028806
1701.2,0.00017920244557783954
1701.4,0.00018158362129235147
1701.6000000000001,0.0001808982986160875
1701.8,0.00018220754592506412
1702.0,0.00018317036763125521
1702.2,0.0001867641451150803
1702.4,0.00018773108474775006
1702.6000000000001,0.0001859960461523906
1702.8,0.00018639460872100442
1703.0,0.00018567217050946213
1703.2,0.00018506945905187298
1703.4,0.0001837708697230673
1703.6000000000001,0.00018510154238152667
1703.8,0.00018611771987030908
1704.0,0.0001834386492492266
1704.2,0.0001826827346119976
1704.4,0.0001840016408855335
1704.6000000000001,0.00018508308722128648
1704.8,0.00018319196647341036
1705.0,0.00018238133577207647
1705.2,0.00018604837083914115
1705.4,0.00018699003027484995
1705.6000000000001,0.00018964937289382388
1705.8,0.0001946082655011788
1706.0,0.00019757592226731616
1706.2,0.00020004998096107406
1706.4,0.00020252032425573495
1706.6000000000001,0.00020382298611141097
1706.8,0.00020332236494475796
1707.0,0.00020203698497441304
1707.2,0.00020168564173493942
1707.4,0.00020029163730873233
1707.6000000000001,0.00020240015832257503
1707.8,0.00020462593836312014
1708.0,0.00020375594486180226
1708.2,0.00020099045367287838
1708.4,0.00020229495727460824
1708.6000000000001,0.00019950384400554638
1708.8,0.00019878878529472246
1709.0,0.0001995041664893826
1709.2,0.00020218205974673005
1709.4,0.00020332752891408983
1709.6000000000001,0.00020291265073552284
1709.8,0.00020489492779476954
1710.0,0.00020907607145864812
1710.2,0.0002112543484313615
1710.4,0.00020946927517626464
1710.6000000000001,0.00020649747777741034
1710.8,0.00020453810865478676
1711.0,0.00020366814019357396
1711.2,0.00020500882542788342
1711.4,0.00020494928578354286
1711.6000000000001,0.0002037527333188511
1711.8,0.00020544549560385175
1712.0,0.00020587131773474416
1712.2,0.00020563321408982192
1712.4,0.00020772178780236724
1712.6000000000001,0.00020625056003487638
1712.8,0.0002050571232510047
1713.0,0.00020523948708692515
1713.2,0.0002075218822866623
1713.4,0.00020866758501218306
1713.6000000000001,0.00021199919024163892
1713.8,0.0002120243918739399
1714.0,0.00021338718204072716
1714.2,0.00021631730897478377
1714.4,0.0002175013634409479
1714.6000000000001,0.00021927676901746832
1714.8,0.0002235646507270912
1715.0,0.0002264035208593035
1715.2,0.00022486866079627152
1715.4,0.00022597428976081204
1715.6000000000001,0.00022839652122824377
1715.8,0.00022640830698996979
1716.0,0.00022640020749837016
1716.2,0.00022761057647539576
1716.4,0.00022721387927693472
1716.6000000000001,0.00022881595480462439
1716.8,0.00022966451469451094
1717.0,0.00022680007614206337
1717.2,0.000226080603521254
1717.4,0.00023082002197952184
1717.6000000000001,0.0002330382097716755
1717.8,0.0002332322459079255
1718.0,0.00023337798924057324
1718.2,0.00023369924594590953
1718.4,0.0002343834929428545
1718.6000000000001,0.00023339330672220892
1718.8,0.0002315604250312795
1719.0,0.000229061987070776
1719.2,0.00022859867574110765
1719.4,0.00023055722084865167
1719.6000000000001,0.00022980205097572796
1719.8,0.00022807309216885346
1720.0,0.00022862652764612122
1720.2,0.00023032476326208094
1720.4,0.00022744298528033517
1720.6000000000001,0.0002287661485367974
1720.8,0.00023067850614144874
1721.0,0.0002321732715474931
1721.2,0.00023316753748643736
1721.4,0.000234521703231472
1721.6000000000001,0.00023471159124749532
1721.8,0.0002345972399246635
1722.0,0.0002348975872556586
1722.2,0.00023309806378550875
1722.4,0.00023421433522389232
1722.6000000000001,0.00023483238830485282
1722.8,0.00023603657268483135
1723.0,0.0002360328100243455
1723.2,0.00023798477581117952
1723.4,0.0002384101197725777
1723.6000000000001,0.00023658845681585926
1723.8,0.00023645048774052264
1724.0,0.0002352123310982797
1724.2,0.00023546201465046113
1724.4,0.00023708017460126503
1724.6000000000001,0.0002369907696326584
1724.8,0.00023848004836028575
1725.0,0.00024004099028409243
1725.2,0.00023874629519670299
1725.4,0.00023915488234115096
1725.6000000000001,0.00023966190802281198
1725.8,0.00024151120689684685
1726.0,0.00024173758517926817
1726.2,0.00024217003916394408
1726.4,0.0002455741916737811
1726.6000000000001,0.00024680126783471003
1726.8,0.00024945486684126183
1727.0,0.0002493669116606863
1727.2,0.00025044275076267596
1727.4,0.0002523864690471641
1727.6000000000001,0.0002533873834810255
1727.8,0.0002568024895858494
1728.0,0.0002551326597606037
1728.2,0.0002553525025332223
1728.4,0.000256456445082099
1728.6000000000001,0.0002573159462049423
1728.8,0.00025590651926900076
1729.0,0.00025889044445010466
1729.2,0.0002604233492385185
1729.4,0.0002615099853600462
1729.6000000000001,0.0002616713341431968
1729.8,0.00026274088567850023
1730.0,0.00026326368491866683
1730.2,0.0002646103519016587
1730.4,0.00026568860084520723
1730.6000000000001,0.00026943930293507894
1730.8,0.0002709883989751824
1731.0,0.00027102694080079247
1731.2,0.00027094481206726186
1731.4,0.0002733125467268257
1731.6000000000001,0.00027591458018753944
1731.8,0.00027759479873899426
1732.0,0.00027923549757253636
1732.2,0.00028065589408874145
1732.4,0.0002815400333583103
1732.6000000000001,0.00028230161437508075
1732.8,0.0002829993176106194
1733.0,0.0002847846806265117
1733.2,0.0002902193888750345
1733.4,0.0002923915756564647
1733.6000000000001,0.00029192720862119984
1733.8,0.0002935266274981855
1734.0,0.0002943161558433666
1734.2,0.00029546235500184945
1734.4,0.00029641330241585916
1734.6000000000001,0.0002967839928415523
1734.8,0.00029529693503104544
1735.0,0.00029289108899701856
1735.2,0.0002924948455734663
1735.4,0.00029148294207182097
1735.6000000000001,0.0002886688858009468
1735.8,0.0002870895567340072
1736.0,0.0002872298934724118
1736.2,0.00028698297983584877
1736.4,0.0002882841433069615
1736.6000000000001,0.00028681450591090094
1736.8,0.0002824971503137351
1737.0,0.00027969599458185605
1737.2,0.0002767146025383391
1737.4,0.00027696337926900777
1737.6000000000001,0.0002773410619268942
1737.8,0.00027851644099675173
1738.0,0.00027460570996364357
1738.2,0.0002741543750399077
1738.4,0.000272837440375386
1738.6000000000001,0.00027354597264640367
1738.8,0.0002738477436460861
1739.0,0.00027449186266847466
1739.2,0.00027213676127502725
1739.4,0.0002736419152539936
1739.6000000000001,0.00027464821041002014
1739.8,0.00027557017584484226
1740.0,0.0002722499673483449
1740.2,0.00027075299589056687
1740.4,0.0002734590320321487
1740.6000000000001,0.0002715694967276264
1740.8,0.00027261433529204886
1741.0,0.00027791248072817163
1741.2,0.0002786660146559634
1741.4,0.00027962868536379797
1741.6000000000001,0.0002822059778425883
1741.8,0.000284479647269751
1742.0,0.0002862149934677169
1742.2,0.00028611723244818165
1742.4,0.0002858680600112115
1742.6000000000001,0.0002826503417093297
1742.8,0.00028452987200994244
1743.0,0.00028470941689091536
1743.2,0.000285709662520839
1743.4,0.00028548017001666856
1743.6000000000001,0.0002850876296444823
1743.8,0.00028552088395997904
1744.0,0.00028301385718164227
1744.2,0.0002799517871981144
1744.4,0.0002785312948242617
1744.6000000000001,0.00028039795833314563
1744.8,0.0002814532601576986
1745.0,0.0002838068805598445
1745.2,0.000283319739055365
1745.4,0.0002855782141118549
1745.6000000000001,0.0002866307066907026
1745.8,0.00028808146796095605
1746.0,0.0002881422524755277
1746.2,0.0002896874043234005
1746.4,0.00028738838388831113
1746.6000000000001,0.00028414852559371023
1746.8,0.00028494407581120267
1747.0,0.0002836549008961898
1747.2,0.0002802997521812663
1747.4,0.0002808610346108811
1747.6000000000001,0.000278818956582176
1747.8,0.00027687698111154147
1748.0,0.00028000849178845175
1748.2,0.00028008292775145776
1748.4,0.0002796697781060129
1748.6000000000001,0.0002780088980013547
1748.8,0.0002792440594225929
1749.0,0.0002784441671604233
1749.2,0.00027857870855460315
1749.4,0.0002781821006900378
1749.6000000000001,0.0002764206305425116
1749.8,0.000271593024950165
1750.0,0.000270524155229891
1750.2,0.000269759824862507
1750.4,0.00026726691409733325
1750.6000000000001,0.00026612220798901705
1750.8,0.0002663075335717186
1751.0,0.00026507176406066676
1751.2,0.00026466146945348945
1751.4,0.0002638682168968418
1751.6000000000001,0.00026463972271683435
1751.8,0.0002624199268070403
1752.0,0.0002641721005477433
1752.2,0.00026422997346230376
1752.4,0.00026617950613395155
1752.6000000000001,0.0002643126034299233
1752.8,0.0002634359866701951
1753.0,0.00026336365762786196
1753.2,0.00026288441557826463
1753.4,0.0002609703350719325
1753.6000000000001,0.00026020155077598314
1753.8,0.0002590674575491972
1754.0,0.00025822508503576635
1754.2,0.00025815258220634834
1754.4,0.0002567137209625472
1754.6000000000001,0.0002572536492521111
1754.8,0.0002587902709875657
1755.0,0.0002596058069135751
1755.2,0.00026243059559378563
1755.4,0.0002627854840539357
1755.6000000000001,0.0002638528519402877
1755.8,0.0002635864177464841
1756.0,0.0002648707129021319
1756.2,0.00026492802177456956
1756.4,0.0002619999054359191
1756.6000000000001,0.00026064087686014355
1756.8,0.0002598221842267229
1757.0,0.0002587611793836365
1757.2,0.0002594155981816923
1757.4,0.0002578836955595053
1757.6000000000001,0.00025608952159565884
1757.8,0.00025399386914275824
1758.0,0.0002570097684083651
1758.2,0.0002573984869285911
1758.4,0.00025697088630326144
1758.6000000000001,0.0002575595533849018
1758.8,0.0002599996471473846
1759.0,0.00026030218190038003
1759.2,0.00026257843652471906
1759.4,0.00026312719115389576
1759.6000000000001,0.00026289866473343406
1759.8,0.0002631516289625261
1760.0,0.00026427927985067494
1760.2,0.0002640665768130216
1760.4,0.00026326303225183344
1760.6000000000001,0.00026303044507839616
1760.8,0.0002629705234869596
1761.0,0.00026209093795667954
1761.2,0.00026241156693512
