time(ps),viscosity(Pa.s)
1659.6000000000001,0.0010126657685863283
1659.8,0.0010171539064951281
1660.0,0.0010221014940083569
1660.2,0.0010244415372834294
1660.4,0.0010222474638336405
1660.6000000000001,0.0010247223277379048
1660.8,0.0010267445371048324
1661.0,0.0010276008174166212
1661.2,0.0010280551940096477
1661.4,0.0010300206432347842
1661.6000000000001,0.0010288114641165877
1661.8,0.0010211219048717815
1662.0,0.0010214166117235774
1662.2,0.0010176591204529334
1662.4,0.001015252142158012
1662.6000000000001,0.0010090027752385684
1662.8,0.001007974878503618
1663.0,0.0010129717111341358
1663.2,0.001012013424308356
1663.4,0.0010129451446948038
1663.6000000000001,0.0010162157465323815
1663.8,0.001014112568423096
1664.0,0.0010170413576242458
1664.2,0.0010133284362342742
1664.4,0.0010101992962393298
1664.6000000000001,0.0010136816528140292
1664.8,0.001013915429686198
1665.0,0.00101836792834791
1665.2,0.0010252544394821713
1665.4,0.001024550253720012
1665.6000000000001,0.001030233924862724
1665.8,0.0010265161921364757
1666.0,0.0010270197990475975
1666.2,0.0010263868987712605
1666.4,0.0010209502623239818
1666.6000000000001,0.0010171465771023356
1666.8,0.0010202044589506282
1667.0,0.0010203373613561994
1667.2,0.001020806666704923
1667.4,0.0010230916777483386
1667.6000000000001,0.0010225370556158834
1667.8,0.0010280333685129394
1668.0,0.001019673276316388
1668.2,0.0010130742843913244
1668.4,0.0010120349447750672
1668.6000000000001,0.0010093773112224732
1668.8,0.001002400623902472
1669.0,0.0009974500915795811
1669.2,0.001000723417701794
1669.4,0.0010052089410333422
1669.6000000000001,0.001003474662366641
1669.8,0.0009983981999630402
1670.0,0.0009939172330124192
1670.2,0.000996011896483027
1670.4,0.000996327221069871
1670.6000000000001,0.0009940820405363682
1670.8,0.000993316544467467
1671.0,0.0009963083813784572
1671.2,0.0009989106236501042
1671.4,0.000996453328174961
1671.6000000000001,0.0009952596796290027
1671.8,0.0009985725875925877
1672.0,0.0009996930961254698
1672.2,0.0009977492295859636
1672.4,0.000993705439783552
1672.6000000000001,0.0009938360356067336
1672.8,0.0009883154871131563
1673.0,0.0009875327995375882
1673.2,0.0009794901188412823
1673.4,0.0009769803026817567
1673.6000000000001,0.0009733287693250432
1673.8,0.0009713869665961483
1674.0,0.0009714756860717238
1674.2,0.0009655273216708689
1674.4,0.0009661300931405223
1674.6000000000001,0.0009603252079155119
1674.8,0.0009624222543823708
1675.0,0.0009625090279996203
1675.2,0.0009658775367535165
1675.4,0.0009632500082144713
1675.6000000000001,0.0009641807489534999
1675.8,0.0009651258623259554
1676.0,0.0009646030017313864
1676.2,0.0009675798907798228
1676.4,0.0009626515629932029
1676.6000000000001,0.0009635243833815923
1676.8,0.0009620873185239014
1677.0,0.000964344919171475
1677.2,0.000964112835683944
1677.4,0.0009674590004828026
1677.6000000000001,0.0009729304296073555
1677.8,0.0009712355944675653
1678.0,0.0009734110855270237
1678.2,0.000976895074459957
1678.4,0.0009756069039083544
1678.6000000000001,0.0009718053335895503
1678.8,0.0009728516511070645
1679.0,0.0009768070618125298
1679.2,0.0009813343463990216
1679.4,0.0009772350884815913
1679.6000000000001,0.0009787602545631038
1679.8,0.0009726553711934401
1680.0,0.0009658645019871938
1680.2,0.0009645824549964317
1680.4,0.000967010222491893
1680.6000000000001,0.0009643411847994868
1680.8,0.0009621070564190721
1681.0,0.0009552422847906654
1681.2,0.0009576993306009045
1681.4,0.0009590923292769295
1681.6000000000001,0.0009618720963966743
1681.8,0.0009546009675873172
1682.0,0.0009526483219443972
1682.2,0.00095551769496858
1682.4,0.0009559606229560273
1682.6000000000001,0.0009557039991377324
1682.8,0.000953720266704899
1683.0,0.0009528811414184544
1683.2,0.0009497862753442872
1683.4,0.0009526550438962301
1683.6000000000001,0.0009605901566496863
1683.8,0.0009622439978820839
1684.0,0.0009596468613651874
1684.2,0.000958279487410691
1684.4,0.0009563094638306625
1684.6000000000001,0.0009573553791353248
1684.8,0.0009536609466571139
1685.0,0.0009531736505235817
1685.2,0.0009489073681648775
1685.4,0.0009516839057355538
1685.6000000000001,0.0009505150787652907
1685.8,0.0009503673545538418
1686.0,0.0009516220634982949
1686.2,0.0009509739149939432
1686.4,0.0009486468947416717
1686.6000000000001,0.0009479905684716439
1686.8,0.0009512916187173619
1687.0,0.0009537562115930272
1687.2,0.0009549229962971431
1687.4,0.000958818031468371
1687.6000000000001,0.0009616426306787373
1687.8,0.0009626936147818298
1688.0,0.0009632871963893079
1688.2,0.0009610123022027806
1688.4,0.000963024311600626
1688.6000000000001,0.0009634725896945814
1688.8,0.0009685246009360764
1689.0,0.0009666309259339035
1689.2,0.0009667722269800109
1689.4,0.000966269638555839
1689.6000000000001,0.0009697453040352071
1689.8,0.0009667023591110738
1690.0,0.0009654464666888566
1690.2,0.0009676101651496894
1690.4,0.0009693955704288347
1690.6000000000001,0.0009700896314449609
1690.8,0.000970534274102036
1691.0,0.0009727020751379613
1691.2,0.0009765850426190926
1691.4,0.000973630517016996
1691.6000000000001,0.0009716638842400704
1691.8,0.0009723177079378088
1692.0,0.0009756262915024052
1692.2,0.0009734937219947101
1692.4,0.0009759941404373757
1692.6000000000001,0.000972083180526621
1692.8,0.0009722274001499457
1693.0,0.0009756817121337288
1693.2,0.0009764906939160473
1693.4,0.0009726909992726849
1693.6000000000001,0.0009695891117471152
1693.8,0.0009667451942566704
1694.0,0.0009661904526604813
1694.2,0.0009635524888223606
1694.4,0.0009631146633555303
1694.6000000000001,0.0009594259329503918
1694.8,0.0009582455844155032
1695.0,0.0009559983542323941
1695.2,0.000952013031383396
1695.4,0.000949037129260079
1695.6000000000001,0.000950374170821181
1695.8,0.0009434782782856644
1696.0,0.0009468388094478198
1696.2,0.0009439546828261019
1696.4,0.0009430174728680022
1696.6000000000001,0.0009409888306396305
1696.8,0.0009377960053807477
1697.0,0.0009391222629946704
1697.2,0.000941134775062428
1697.4,0.0009407403639674727
1697.6000000000001,0.0009401343734792815
1697.8,0.0009465760283963455
1698.0,0.0009496093692414948
1698.2,0.0009489838275079659
1698.4,0.0009483615145619947
1698.6000000000001,0.0009469026853278316
1698.8,0.0009429380150132117
1699.0,0.0009457034858560395
1699.2,0.0009492135278915566
1699.4,0.0009500235001304261
1699.6000000000001,0.0009411610770133016
1699.8,0.0009393458923825838
1700.0,0.0009421953922789997
1700.2,0.0009411843395923895
1700.4,0.0009379522619530117
1700.6000000000001,0.0009332934180962004
1700.8,0.0009336938676800684
1701.0,0.0009326104619068451
1701.2,0.0009302451429356871
1701.4,0.0009264879930044525
1701.6000000000001,0.0009245062631183294
1701.8,0.000924020322327647
1702.0,0.0009226562072865052
1702.2,0.00092584496097322
1702.4,0.0009248744071629278
1702.6000000000001,0.0009191524791424887
1702.8,0.0009173210876294807
1703.0,0.0009179067004409957
1703.2,0.0009108076404051973
1703.4,0.0009101921378353619
1703.6000000000001,0.0009044236730084384
1703.8,0.0009003345170915842
1704.0,0.0009002777022597353
1704.2,0.0008956312732790561
1704.4,0.000896296144106707
1704.6000000000001,0.0008970156345860614
1704.8,0.0008953726215488329
1705.0,0.0008977642050697998
1705.2,0.0008976947422186639
1705.4,0.0008932787044061961
1705.6000000000001,0.0008915037683729526
1705.8,0.0008870911402591222
1706.0,0.0008896325637194261
1706.2,0.0008942339169900707
1706.4,0.000897374068505783
1706.6000000000001,0.0008987372132028099
1706.8,0.0008903360070201923
1707.0,0.0008857427911003439
1707.2,0.000886829710447981
1707.4,0.0008851125624849092
1707.6000000000001,0.000882431230303846
1707.8,0.0008846930584104737
1708.0,0.0008847574232693388
1708.2,0.000883587817703776
1708.4,0.0008794762853082227
1708.6000000000001,0.0008768704867766116
1708.8,0.0008757013918316519
1709.0,0.0008764731910604104
1709.2,0.0008740549477410321
1709.4,0.0008775941057373557
1709.6000000000001,0.0008825047142413091
1709.8,0.0008820812986889518
1710.0,0.0008778464757659626
1710.2,0.0008749547812463076
1710.4,0.000867652014365732
1710.6000000000001,0.0008642315328640491
1710.8,0.0008562869959503875
1711.0,0.0008505929071880549
1711.2,0.0008528481715937779
1711.4,0.0008502406908991553
1711.6000000000001,0.000849354225405981
1711.8,0.0008452836255205125
1712.0,0.000845258153660882
1712.2,0.0008415796089288396
1712.4,0.0008370598486924546
1712.6000000000001,0.0008339488870020305
1712.8,0.0008230522444889068
1713.0,0.0008196165609888079
1713.2,0.0008185249611135868
1713.4,0.0008188518350475518
1713.6000000000001,0.0008193856037874918
1713.8,0.0008208079389963537
1714.0,0.0008192700739157747
1714.2,0.0008141893819291158
1714.4,0.0008098501050843218
1714.6000000000001,0.0008144321990717894
1714.8,0.0008161151746419267
1715.0,0.0008148693751727358
1715.2,0.0008177024472904972
1715.4,0.0008215910518442408
1715.6000000000001,0.0008237110987049138
1715.8,0.0008245124242760122
1716.0,0.0008247145715003378
1716.2,0.0008214602185275985
1716.4,0.0008215657974199906
1716.6000000000001,0.0008191957830086247
1716.8,0.0008135359152864031
1717.0,0.0008136803090063655
1717.2,0.0008145254541288818
1717.4,0.0008207539786183863
1717.6000000000001,0.0008176755772917181
1717.8,0.0008162839400995646
1718.0,0.0008156735285654447
1718.2,0.0008146406115525165
1718.4,0.0008076062742322972
1718.6000000000001,0.0008070103274707265
1718.8,0.0008074901516961095
1719.0,0.0008115154988066193
1719.2,0.0008177600718819805
1719.4,0.000819362962968308
1719.6000000000001,0.0008165859704093648
1719.8,0.0008147010431521939
1720.0,0.000814734392314253
1720.2,0.0008140479565195867
1720.4,0.0008128310121735031
1720.6000000000001,0.0008125172382683205
1720.8,0.0008151330717917566
1721.0,0.0008102527917642308
1721.2,0.0008074481153316429
1721.4,0.0008075579341967293
1721.6000000000001,0.0008125406595822524
1721.8,0.0008126050877793989
1722.0,0.0008128658471794382
1722.2,0.0008056681140012958
1722.4,0.0008043411825169777
1722.6000000000001,0.0008004064934482216
1722.8,0.0007962254800097695
1723.0,0.0007950515779089672
1723.2,0.0007973737545845993
1723.4,0.0007956432681452231
1723.6000000000001,0.0007936262712754442
1723.8,0.0007879612471633992
1724.0,0.0007896086396158313
1724.2,0.0007864950586093001
1724.4,0.0007875493365824345
1724.6000000000001,0.0007910382578036452
1724.8,0.0007939908827335464
1725.0,0.0007938232055180833
1725.2,0.0007960006468166548
1725.4,0.000797845491799154
1725.6000000000001,0.000800702501015539
1725.8,0.000805666912709195
1726.0,0.0008054102970798283
1726.2,0.0008069471920426053
1726.4,0.000811404065429273
1726.6000000000001,0.0008048576589843963
1726.8,0.0008057652056763429
1727.0,0.0008090483822175686
1727.2,0.0008139594744672604
1727.4,0.0008132518380471991
1727.6000000000001,0.0008141351866643098
1727.8,0.0008185532228530419
1728.0,0.0008153861998919203
1728.2,0.0008146527413688553
1728.4,0.0008152846258292087
1728.6000000000001,0.0008157533228706835
1728.8,0.0008201591058199338
1729.0,0.0008220789972438261
1729.2,0.0008198636573871367
1729.4,0.0008205589833687571
1729.6000000000001,0.000818414527564783
1729.8,0.0008168486549729233
1730.0,0.0008190351158542058
1730.2,0.0008223530915506028
1730.4,0.0008237119573711467
1730.6000000000001,0.0008262128656923214
1730.8,0.0008335395507292906
1731.0,0.0008335078632897051
1731.2,0.0008323294464415962
1731.4,0.0008277426703621415
1731.6000000000001,0.0008257823910198047
1731.8,0.0008216110577726286
1732.0,0.0008221985394331547
1732.2,0.0008202931038004748
1732.4,0.000822046127257774
1732.6000000000001,0.0008250768179171626
1732.8,0.0008287398558494675
1733.0,0.0008343051292142624
1733.2,0.0008362539289582499
1733.4,0.0008405999130757559
1733.6000000000001,0.0008414212522487302
1733.8,0.0008463001672399047
1734.0,0.0008461869827345825
1734.2,0.000846878879011247
1734.4,0.0008447279922180331
1734.6000000000001,0.0008444297980687402
1734.8,0.0008442618151902035
1735.0,0.0008426385457945642
1735.2,0.0008371914289558031
1735.4,0.000834561364477728
1735.6000000000001,0.0008386880667136484
1735.8,0.000839965400350199
1736.0,0.0008380363165914822
1736.2,0.0008402520422099864
1736.4,0.0008421900108812614
1736.6000000000001,0.0008448051136217755
1736.8,0.0008453924505933865
1737.0,0.0008441053174597048
1737.2,0.0008411070416270237
1737.4,0.0008430931743137282
1737.6000000000001,0.0008430250217169528
1737.8,0.0008419623195184253
1738.0,0.000845603463367651
1738.2,0.0008487508853182757
1738.4,0.0008472269486419905
1738.6000000000001,0.0008501482089707204
1738.8,0.0008535334493749238
1739.0,0.0008570382096190063
1739.2,0.0008551374427091929
1739.4,0.000855704698933563
1739.6000000000001,0.0008505343619949505
1739.8,0.000848549978121937
1740.0,0.0008450460192053539
1740.2,0.0008397152686780457
1740.4,0.0008387046065624216
1740.6000000000001,0.0008393399411955334
1740.8,0.0008350698268207579
1741.0,0.0008347922605611112
1741.2,0.0008356085230671836
1741.4,0.0008310156588878249
1741.6000000000001,0.0008321086381025766
1741.8,0.0008282946030552051
1742.0,0.0008270158187520046
1742.2,0.0008294002700481762
1742.4,0.0008261867991001479
1742.6000000000001,0.0008227071671699139
1742.8,0.0008201105356504713
1743.0,0.0008188395443096115
1743.2,0.000826325900279727
1743.4,0.0008327835810675311
1743.6000000000001,0.0008415354982753322
1743.8,0.0008424328407612997
1744.0,0.0008399345378783098
1744.2,0.0008409160228618729
1744.4,0.0008389429398575523
1744.6000000000001,0.0008362296464548407
1744.8,0.0008397403586076724
1745.0,0.0008377117597151018
1745.2,0.0008383302597084015
1745.4,0.0008406053488823772
1745.6000000000001,0.0008419091944148282
1745.8,0.0008419464619265706
1746.0,0.0008397412006667874
1746.2,0.0008449330748376632
1746.4,0.0008442492962007276
1746.6000000000001,0.0008446891336436282
1746.8,0.0008412069487967992
1747.0,0.0008378550035326335
1747.2,0.0008392316119719479
1747.4,0.0008410585007037021
1747.6000000000001,0.0008387566101763449
1747.8,0.0008350595342363767
1748.0,0.0008358057619791851
1748.2,0.0008367262122286813
1748.4,0.0008347951183970212
1748.6000000000001,0.0008341911890660681
1748.8,0.000836189149675142
1749.0,0.0008389845022869291
1749.2,0.000838099754774014
1749.4,0.0008389611301706108
1749.6000000000001,0.0008373925502157264
1749.8,0.000837008344368556
1750.0,0.0008344444960973337
1750.2,0.0008360032467683603
1750.4,0.0008382883881071581
1750.6000000000001,0.0008422901009019815
1750.8,0.0008418221831129714
1751.0,0.0008431178179234191
1751.2,0.0008417359940497647
1751.4,0.0008417192552071681
1751.6000000000001,0.0008476005086207746
1751.8,0.0008475473011618194
1752.0,0.0008527194207178704
1752.2,0.0008533100192165096
1752.4,0.0008534051363467983
1752.6000000000001,0.0008560612983914685
1752.8,0.0008582512249333961
1753.0,0.0008633271413421884
1753.2,0.0008684843187949246
1753.4,0.0008713388383255625
1753.6000000000001,0.0008712267936626195
1753.8,0.0008710179578054465
1754.0,0.0008742866661788383
1754.2,0.0008798804292113606
1754.4,0.0008815876260024069
1754.6000000000001,0.0008886377905090708
1754.8,0.0008882547312847922
1755.0,0.00088424998159792
1755.2,0.0008837710200990963
1755.4,0.0008830262208407076
1755.6000000000001,0.0008830144853707291
1755.8,0.0008831510099016806
1756.0,0.0008827711175663433
1756.2,0.0008882259833148635
1756.4,0.0008816403924182522
1756.6000000000001,0.0008789790137842518
1756.8,0.0008746009447299491
1757.0,0.000874663793885027
1757.2,0.000874233729724355
1757.4,0.0008698896315775693
1757.6000000000001,0.0008711355327727856
1757.8,0.0008688109265538914
1758.0,0.0008637068320622395
1758.2,0.000859277971063631
1758.4,0.0008585718515366577
1758.6000000000001,0.0008598437604150081
1758.8,0.0008598490415811887
1759.0,0.0008603783470919652
1759.2,0.0008639419970231919
1759.4,0.0008657679701755115
1759.6000000000001,0.0008656262678013389
1759.8,0.0008640968066004294
1760.0,0.0008680138525583988
1760.2,0.0008695101122163631
1760.4,0.000869260040089857
1760.6000000000001,0.0008668589664790925
1760.8,0.0008696175906503125
1761.0,0.0008670694409816117
1761.2,0.0008591096270601044
1761.4,0.0008591796396099828
1761.6000000000001,0.0008606780505803944
1761.8,0.0008565929673041908
1762.0,0.0008582904834644773
1762.2,0.0008583518467994144
1762.4,0.0008549568821102224
1762.6000000000001,0.0008593547566099869
1762.8,0.000858441980827883
1763.0,0.0008576290911221146
1763.2,0.0008540900521597106
1763.4,0.0008545924373082139
1763.6000000000001,0.0008539719623334418
1763.8,0.0008531696292433805
1764.0,0.0008469726774361329
1764.2,0.0008438357104651925
1764.4,0.0008489761918153476
1764.6000000000001,0.0008466409385030251
1764.8,0.0008525047074872459
1765.0,0.0008508157464694191
1765.2,0.0008456460794966647
1765.4,0.000844990624003439
1765.6000000000001,0.000846221422071555
1765.8,0.0008410246058819253
1766.0,0.0008451626074615681
1766.2,0.0008484185350721372
1766.4,0.0008424914509745442
1766.6000000000001,0.0008400200633837493
1766.8,0.000838510959045901
1767.0,0.0008342658730259034
1767.2,0.0008375077624711877
1767.4,0.0008418339304181214
1767.6000000000001,0.0008416919196026394
1767.8,0.000839721824457791
1768.0,0.0008369313044856436
1768.2,0.0008333710906869571
1768.4,0.0008307212081130818
1768.6000000000001,0.0008316084946188933
1768.8,0.0008310690307495159
1769.0,0.0008295802639451601
1769.2,0.0008271404679770676
